Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiPerc <= 0.423 & NumPumpBolusOrShortAct >= 1.140) | Pt_MotherT1D <= 1.581)
",1.581,1.581,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 104.887 & NumPumpBolusOrShortAct <= 2.504) -> Pt_DKAFlg <= 2.286) | bmi <= 1.448)
",1.448,1.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((age <= 14.421) U[0,0] (DirectLDL >= 0.108))
",18.938,148.692,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiPerc >= 0.201 & Pt_A1cGoalLev >= 0.004)
",10.996,10.996,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.147 | UnitsInsBasalOrLongAct <= 19.348) | Pt_MotherT1D >= 3.701)
",13.338,20.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.127 | Pt_A1cGoalLev <= 6.825) -> HeightCm <= 3.751) & Pt_A1cGoalLev <= 3.777)
",-7.223,-7.223,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 74.153 -> bmi >= 15.588) -> Pt_GrandparentT1D <= 20.129)
",-20.129,-20.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",-0.902,-29.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 2.784 | bmiZscore <= 0.480) | Pt_A1cGoalLev <= -0.104)
",5.198,2.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL >= 33.050 & Pt_SHFlg <= 0.000) & bmi <= 0.000)
",-2.321,-47.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
