Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.612 -> bmiZscore <= 0.142) -> bmiZscore >= -0.266) | Pt_CGMUseNumDays >= -0.272)
",9720.272,9720.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 106.134 | bmiZscore <= 0.857)
",106.134,106.134,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((NumPumpBolusOrShortAct <= 4.670 -> TotChol >= 165.954) -> Pt_CGMUseNumDays >= 160.598) | DirectLDL >= 165.274)
",-0.663,-10.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.751 & TSH >= 0.136) -> Pt_GrandchildT1D <= 2.144) -> HDL <= 2.102)
",2.144,2.144,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN <= 24.091 -> UnitsInsBasalOrLongAct <= 18.241) & TotChol <= 21.771) -> TSH <= 13.699)
",-3.822,-10.033,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 5.523 & HeightCm <= 166.179) | BGTestAvgNumMeter <= 165.493) & BldPrSys >= 141.469)
",-141.469,-141.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Triglyc <= 128.432 & SMBGperDayPtMeterCombo >= 2.093) -> Pt_GrandchildT1D <= 5.256)
",-5.256,-5.256,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> HDL >= 52.556) -> BGTestAvgNumMeter <= 57.695) & Pt_MotherT1D >= 50.318)
",-15.883,-55.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.000 & Pt_DKAFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) | WeightKg >= 0.000)
",11.314,5.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.344 | Pt_DKAFlg <= 0.000) & HbA1c >= 0.000)
",1.301,1.520,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 4.789 | BldPrDia <= 61.198) -> BldPrDia <= 60.143)
",-1.325,-3.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
