Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BGTestAvgNumPtRep <= 4.689 & Pt_SiblingT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Pt_A1cGoalLev <= 7.124 & WeightKg <= 58.999)
",7.124,7.124,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((DirectLDL >= 0.000 | DirectLDL >= 0.000) & bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diagAgeCombo >= 40.000 | Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.195 | Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1c <= 8.639 -> Pt_SHFlg = 0.000)
",-8.639,-8.639,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl >= 0.000 | TotChol <= 137.779)
",137.779,137.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BGTestAvgNumPtRep >= 1.717 & BldPrDia <= 70.876) -> Pt_SHFlg <= 69.337) & Pt_DKAFlg >= 63.952)
",-69.337,-69.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg >= 0.056) & Triglyc <= 0.501) | BldPrSys <= 0.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 68.411 | SMBGperDayPtMeterCombo <= 4.353) & Pt_SiblingT1D >= 3.158) & Pt_GrandparentT1D <= 4.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct <= 6.474 & WeightKg >= 17.593) & HeightCm <= 62.754) & BldPrDia >= 42.746)
",-42.746,-42.746,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | age <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-18.385,-26.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev <= 4.132 & UnitsInsBasalOrLongAct <= 21.387) | Pt_GrandchildT1D >= 7.240)
",4.132,4.132,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC >= 28.594 | LDL <= 83.709) & Pt_SHFlg >= 36.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 57.470 & Pt_InsGov <= 0.771) | BldPrDia >= 0.069) -> diagAgeCombo <= 0.792)
",-0.792,-0.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 60.960) U[0,0] (Pt_A1cGoalLev >= 0.787))
",10.653,69.040,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 129.290 & LDL <= 84.587) | BUN >= 15.153) -> Pt_CGMUseNumDays >= 24.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 142.915 & Pt_SiblingT1D >= 0.000) & BldPrDia >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HDL >= 25.180 -> TotChol <= 143.309) -> Triglyc >= 15.995) & TotalDailyInsPerKg >= 26.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= -0.318 & Pt_CGMUseNumDays >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) -> HbA1c <= 0.000)
",-14.758,-66.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 143.761 | bmiZscore >= -0.450) | TSH >= -0.438) -> HbA1c <= -0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((WeightKg >= 38.922 -> Pt_ChildT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diagAgeCombo >= 40.000 | diabDur >= 23.615) & Pt_SHFlg >= 23.265) -> BGTestAvgNumPtRep <= 27.994)
",-3.560,-33.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH <= 2.968 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 134.614 -> GFR >= 9.606) -> diabDur <= 62.076)
",-62.076,-62.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_FatherT1D >= 0.000 | Pt_SHFlg >= 0.000) | TotChol <= 0.000) -> Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.738 | Pt_A1cGoalLevelDsYr5 <= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur < 26.623 -> Pt_SHFlg = 0.000)
",33.018,40.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter > 3.402 -> Pt_SHFlg = 0.000)
",-15.979,-22.598,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_SHFlg <= 0.000 -> SMBGperDayPtMeterCombo <= 4.619) -> Pt_ChildT1D >= 3.227) -> TotalDailyInsPerKg <= 4.578)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Triglyc >= 12.598 | Triglyc >= 11.173)
",-11.173,-11.173,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 3.927 & bmiZscore <= -0.109) -> BldPrDia >= -0.561)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter >= 3.108 | AutonomicNeuroCl >= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_MotherT1D <= 0.000 | diagAgeCombo <= 40.000) & AutonomicNeuroCl >= 40.000) -> Pt_A1cGoalLevelDsYr5 >= 40.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 17.444 & TotalDailyInsPerKg <= 0.518) -> Pt_FatherT1D >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 76.371 | LDL >= 28.397) | BGTestAvgNumMeter <= 73.658) | Pt_A1cGoalLevelDsYr5 <= 76.157)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 66.980 | BldPrSys >= 122.612)
",-9.724,-63.020,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 139.258 & TotChol <= 108.422) & UnitsInsBasalOrLongAct <= 146.996) -> HbA1cImputeDtMnC >= 37.150)
",-108.422,-108.422,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 8.419 & HbA1cImputeDtMnC <= 75.283) -> Pt_ChildT1D <= 50.612) | AutonomicNeuroCl <= 71.579)
",352.951,63.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](AlbCreatRat_mggNew >= 4.555 & TotalDailyInsPerKg <= 0.628)
",-24.035,-26.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1c <= 8.616 & TotalDailyInsPerKg <= 0.628) | HbA1c >= 0.115)
",6.337,2.870,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 4.494 | NumPumpBolusOrShortAct >= 5.520) -> TSH >= 5.264) -> NumPumpBolusOrShortAct <= 6.495)
",-14.422,-6.245,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 7.679 -> TSH <= 3.359)
",-0.974,-2.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.940 & bmi <= 21.624) | Pt_ChildT1D >= 6.706) | Pt_ChildT1D <= 23.231)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc <= 51.727 | TSH <= 3.438) & GFR <= 2.519) | Pt_DKAFlg <= 3.319)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 21.573 -> TSH <= 2.455) -> NumPumpBolusOrShortAct >= 0.927) | TotChol <= 2.826)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 45.537 | NumPumpBolusOrShortAct >= 5.532) -> Pt_GrandchildT1D <= 6.466) & TotalDailyInsPerKg <= 6.614)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TSH <= 2.009 & UnitsInsBasalOrLongAct <= 21.034) | Pt_GrandchildT1D >= 15.449) -> Pt_FatherT1D <= 27.533)
",-27.533,-27.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 15.535 & HbA1cImputeDtMnC >= 9.143) -> BUN <= 70.998)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 23.765 | HbA1cImputeDtMnC <= 46.579) -> LDL <= 75.651)
",-1484.518,-75.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys >= 129.559 & bmi >= 0.457) | Pt_ChildT1D <= 20.911)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 67.575 -> BUN <= 21.076) | BldPrDia >= 14.646)
",17.799,115.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.659 & TotChol <= 89.075) -> Pt_A1cGoalLev <= 104.845)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 23.125 -> LDL <= 67.180) & LDL <= 76.123) -> Pt_A1cGoalLevelDsYr5 <= 82.859)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 59.604 -> TSH <= 2.409) & Pt_A1cGoalLev >= 1.255) -> Triglyc >= 0.464)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi >= 12.924 -> BUN >= 6.907)
",6.907,6.907,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((age >= 65.399 -> BGTestAvgNumMeter >= 3.545) -> Pt_SiblingT1D >= 3.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | NumPumpBolusOrShortAct >= 5.405) -> HeightCm >= 5.047) -> BGTestAvgNumPtRep >= 5.916)
",2.710,1.916,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((TotalDailyInsPerKg >= 0.313) U[0,0] (UnitsInsBasalOrLongAct <= 20.554))
",24.317,27.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((diabDur >= 25.840 & Pt_A1cGoalLev <= 3.589) -> Pt_SHFlg >= 0.303) & DirectLDL <= 5.269)
",0.303,0.303,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BldPrSys >= 130.073) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((BldPrSys >= 129.748 -> Pt_InsGov >= 0.164) -> Pt_SiblingT1D >= 0.109)
",-0.164,-0.164,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((diabDur >= 25.874 | Pt_FatherT1D <= 0.000) & bmiPerc <= 0.000) & bmi <= 0.000)
",-38.601,-25.715,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((HbA1c <= 8.604 & WeightKg <= 55.549) & Pt_A1cGoalLev <= 65.993) | AlbCreatRat_mggNew >= 8.574)
",8.604,8.604,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 18.307) U[0,0] (bmi <= 19.839))
",19.839,19.839,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumPtRep >= 1.516) U[0,1] (Pt_A1cGoalLev >= 0.802))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((LDL <= 74.235 & Triglyc >= 21.950) & NumPumpBolusOrShortAct <= 44.846)
",0.338,11.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((BldPrSys >= 128.253 -> HDL >= 10.866) & bmiZscore >= 7.060) | BGTestAvgNumPtRep >= 4.660)
",-4.660,-4.660,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,1](GFR <= 68.455 -> BUN >= 15.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](UnitsInsBasalOrLongAct <= 20.725 -> bmi >= 9.889)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 34.826 -> BUN >= 4.546)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((HeightCm >= 11.328 | Triglyc >= 26.019) | Pt_DKAFlg >= 32.355)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](HDL >= 31.526 -> NumPumpBolusOrShortAct >= 5.928)
",5.928,5.928,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_A1cGoalLev <= 4.466 -> LDL >= 0.936)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & bmiZscore >= -0.587) | HbA1c <= -0.010) | Pt_GrandchildT1D <= -0.269)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((HbA1cImputeDtMnC >= 34.390 & HDL >= 15.363) | Pt_MotherT1D >= 60.168)
",-34.390,-34.390,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((Pt_InsGov >= 0.257 -> GFR >= 25.677) | Pt_DKAFlg >= 17.906) & BGTestAvgNumMeter <= 76.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](((LDL <= 67.365 & Pt_InsGov <= 0.428) -> DirectLDL >= 0.035) & TotalDailyInsPerKg >= 0.264)
",-223.341,-159.790,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((BUN >= 5.563 -> HeightCm >= 104.281) | Pt_ChildT1D >= 55.531)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((LDL >= 4.012 | UnitsInsBasalOrLongAct >= 5.818) & UnitsInsBasalOrLongAct >= 13.839)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 45.676 -> BUN >= 1.501)
",-11.716,-51.920,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](HbA1c > 7.729 & Pt_SHFlg = 0.000)
",-4.436,-55.925,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((age <= 69.955 | BGTestAvgNumPtRep <= 3.663) -> LDL >= 1.310)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((HDL <= 78.469 & TotChol <= 134.355) -> Pt_DKAFlg >= 42.023)
",-78.469,-78.469,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR >= 4.528 -> Triglyc <= 50.201)
",-0.820,-22.613,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](BldPrDia >= 62.203 -> Pt_InsGov >= 0.089)
",-10.461,-67.797,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](((diabDur <= 28.447 | HbA1cImputeDtMnC <= 43.666) & diagAgeCombo >= 17.278) | Pt_A1cGoalLev >= 13.767)
",-13.767,-13.767,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((WeightKg >= 26.751 | bmi >= 12.588) -> UnitsInsBasalOrLongAct <= 27.872)
",-27.872,-27.872,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](diabDur > 24.202 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((Pt_ChildT1D <= 0.000 & bmiZscore >= -0.584) & Pt_GrandparentT1D >= -0.489)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HeightCm <= 136.647 | SMBGperDayPtMeterCombo >= 3.324)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1](((Pt_InsGov <= 0.777 -> TotChol <= 116.828) | Pt_DKAFlg >= 48.962) | Pt_MotherT1D >= 51.801)
",-48.962,-48.962,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 3.243) U[1,1] (BGTestAvgNumPtRep <= 3.374))
",3.374,3.374,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((HeightCm <= 147.530) U[0,0] (TSH >= 0.305))
",66.352,81.855,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((age <= 68.575) U[0,0] (HbA1c >= 7.931))
",68.575,68.575,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrDia <= 69.605) U[0,1] (TotalDailyInsPerKg <= 0.490))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Triglyc >= 6.243) U[0,1] (WeightKg <= 51.319))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,0](((GFR <= 37.037 | Pt_SiblingT1D >= 0.000) | TotChol <= 0.000) -> TSH <= 0.000)
",-453.373,-37.520,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
