Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TotChol >= 35.741 & BUN <= 17.706) -> HeightCm >= 2.295) -> Pt_ChildT1D >= 0.761)
",0.761,0.761,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 56.300 | BGTestAvgNumPtRep >= 1.076) & Pt_A1cGoalLev >= 0.996) & bmiZscore <= 3.903)
",3.903,3.903,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotalDailyInsPerKg <= 0.273) U[0,0] (TotChol <= 190.197))
",122.197,122.197,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN <= 10.231 -> TSH >= 0.433) & BGTestAvgNumPtRep >= 0.208) & Pt_A1cGoalLev <= 1.749)
",-34.251,-34.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_DKAFlg <= 0.000 & DirectLDL <= 0.000) & Pt_DKAFlg >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((GFR <= 21.060 & TSH <= 2.412) & diagAgeCombo <= 1.986)
",1.986,1.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((diabDur >= 20.584 -> Triglyc >= 24.921) | age >= 28.284) & Pt_CGMUseNumDays >= 11.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.002) U[1,1] (HDL >= 12.919))
",-1.002,-1.002,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL >= 35.655 & SMBGperDayPtMeterCombo <= 5.249) & HeightCm <= 4.787)
",-35.655,-35.655,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 119.160) U[0,0] (HbA1c >= 7.507))
",-2.962,-5.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 2.401) U[1,1] (UnitsInsBasalOrLongAct >= 10.179))
",-2.401,-2.401,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 26.154) U[1,1] (HbA1c <= 7.682))
",7.682,7.682,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
