Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.397 -> TotalDailyInsPerKg >= 0.654) -> Pt_FatherT1D <= 0.810) & bmiPerc >= 0.674)
",-0.810,-0.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 115.380 | UnitsInsBasalOrLongAct >= 2.188) -> HDL <= 18.127)
",-9.812,-9.812,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore >= -0.239 -> NumPumpBolusOrShortAct <= 7.311) | BGTestAvgNumPtRep >= 6.186) -> diagAgeCombo <= 7.960)
",-7.960,-7.960,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 19.216 -> LDL >= 88.784) -> GFR >= 85.062)
",-19.216,-19.216,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((diabDur >= 10.287 -> NumPumpBolusOrShortAct <= 6.608) & Pt_SHFlg <= 7.197) & HDL <= 6.364)
",-6.608,-6.608,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 106.606) -> diabDur >= 88.420)
",-106.606,-106.606,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_A1cGoalLev >= 2.272 | LDL >= 92.617) | Pt_A1cGoalLevelDsYr5 >= 84.076)
",6.728,6.728,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc >= 106.344 -> WeightKg >= 66.972) & Pt_DKAFlg <= 68.521)
",-112.656,-112.656,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 107.360) U[1,1] (BUN <= 0.000))
",107.360,107.360,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 23.126 -> age >= 19.412) & Pt_MotherT1D >= 19.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((AlbCreatRat_mggNew <= 14.630 -> Triglyc >= 103.215) & BGTestAvgNumPtRep >= 101.935) & Pt_SiblingT1D <= 109.826)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.016) U[1,1] (LDL >= 90.410))
",0.016,0.016,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 109.432 & Triglyc >= 103.644) -> BGTestAvgNumMeter >= 101.674) & Pt_InsGov >= 101.348)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi >= 22.942 | Pt_A1cGoalLev >= 0.271) & Pt_A1cGoalLevelDsYr5 >= 1.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 23.913) U[0,0] (TSH >= 1.155))
",23.913,23.913,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 23.394) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_GrandparentT1D <= 0.000 | Pt_SiblingT1D >= 0.000) & HbA1c >= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 7.248 -> HeightCm <= 170.191) -> GFR <= 170.198) & Pt_ChildT1D >= 170.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BldPrSys > 115.373 & Pt_SHFlg = 0.000)
",-115.373,-115.373,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.143) U[0,0] (bmiPerc >= 0.131))
",23.440,23.440,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((NumPumpBolusOrShortAct >= 6.316 | TotChol >= 195.555) | HbA1cImputeDtMnC >= 187.287)
",-6.316,-6.316,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 23.498 & WeightKg >= 66.685) | UnitsInsBasalOrLongAct >= 66.786) & Pt_SHFlg <= 69.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
