Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](DirectLDL >= 0.000 | Pt_MotherT1D <= 0.000)
",161.300,161.300,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.216 | Pt_ChildT1D >= 0.000) & bmiZscore <= 0.000) | BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 29.813 -> Pt_SHFlg <= 0.000) | diabDur >= 0.000) | BUN >= 0.000)
",128.000,128.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 101.374 & TotChol <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | diagAgeCombo <= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.681 | DirectLDL >= 0.000)
",0.681,0.681,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 0.654 -> Pt_FatherT1D >= 0.000) & Pt_SHFlg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.900 -> Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= -0.199 -> Pt_DKAFlg >= 0.000) & bmi <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 18.809 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 161.911 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo >= 8.000 -> NumPumpBolusOrShortAct <= 17.637) | bmi >= 12.844) -> HbA1cImputeDtMnC <= 26.514)
",-26.514,-26.514,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC <= -0.199 | GFR >= 0.000) | Pt_InsGov <= 0.000)
",1.106,1.106,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
