Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 123.963 & UnitsInsBasalOrLongAct <= 30.323) & TotChol >= 10.150) | BGTestAvgNumPtRep >= 6.684)
",-3.684,-3.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 2.005 | AlbCreatRat_mggNew >= 18.530) -> GFR >= 17.586)
",-1.027,-1.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HeightCm >= 174.450 & bmi >= 25.890) & Pt_DKAFlg >= 27.184) & diabDur <= 30.704)
",-81.450,-81.450,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 3.584 | UnitsInsBasalOrLongAct >= 10.107) & Pt_CGMUseNumDays >= 25.325) & Pt_A1cGoalLev >= 7.513)
",-4.513,-4.513,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiZscore <= 1.969 -> TSH <= 1.144) & Pt_GrandchildT1D >= 0.144)
",-1.144,-1.144,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 3.147 & Triglyc >= 16.785) -> HeightCm <= 52.881) -> BldPrDia <= 44.707)
",-16.785,-16.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.910 -> BGTestAvgNumPtRep <= 2.795) -> bmi <= 3.078)
",-3.078,-3.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= 1.428 & UnitsInsBasalOrLongAct <= 29.792)
",-0.449,-0.449,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.903 & Triglyc <= 50.991) & Pt_GrandparentT1D <= 53.168) & Pt_SiblingT1D >= 6.907)
",-6.907,-6.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((UnitsInsBasalOrLongAct <= 30.293 -> BGTestAvgNumPtRep <= 3.187) & BGTestAvgNumMeter <= 1.601)
",-30.293,-30.293,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 76.640 | BldPrSys >= 122.717) | age >= 123.087) -> Pt_InsGov >= 122.643)
",-76.640,-76.640,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 21.737) U[0,0] (WeightKg <= 87.004))
",84.004,84.004,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
