Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 10.924 | Pt_A1cGoalLev >= 0.430) -> Triglyc <= 1.569) & TotalDailyInsPerKg >= 0.684)
",-10.924,-10.924,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 105.457 & NumPumpBolusOrShortAct >= 0.403) | Pt_GrandparentT1D <= 2.703) -> Pt_GrandparentT1D >= 0.031)
",-2.703,-2.703,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 | BldPrSys <= 111.776) | Pt_GrandchildT1D <= 104.499) -> Pt_SHFlg >= 100.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SHFlg <= 0.000 -> bmiPerc <= 0.195) | HbA1c <= 0.229) & SMBGperDayPtMeterCombo <= 0.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 4.953 | Pt_GrandparentT1D <= 0.000) & WeightKg <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_DKAFlg >= 0.000 & LDL <= 39.954)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 10.177) U[0,0] (LDL <= 69.372))
",267.660,69.114,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 63.608) U[0,0] (LDL <= 40.366))
",155.325,40.107,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 63.987 | HDL <= 58.044) & UnitsInsBasalOrLongAct >= 18.126) | Pt_ChildT1D >= 18.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](NumPumpBolusOrShortAct <= 1.274 & TotChol >= 12.384)
",-0.957,-6.055,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 62.057 -> WeightKg <= 31.033) & Pt_SHFlg >= 22.415) & HbA1cImputeDtMnC <= 30.774)
",-31.033,-31.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_A1cGoalLev >= 1.335 | diagAgeCombo <= 8.000) -> NumPumpBolusOrShortAct >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 25.423) U[1,1] (Pt_SiblingT1D <= 0.000))
",25.423,25.423,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 32.121 | Triglyc <= 27.540) & BldPrDia >= 11.189) & diabDur >= 3.449)
",-11.189,-11.189,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 139.181) U[1,1] (TSH <= 2.375))
",139.181,139.181,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.177 & HbA1c >= 9.229) & Pt_GrandchildT1D >= 9.623) & Pt_GrandparentT1D <= 10.260)
",-9.623,-9.623,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.108) & HDL >= 0.033)
",-0.033,-0.033,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HbA1c >= 9.721 | HeightCm <= 141.266) & BldPrSys >= 126.237)
",-126.237,-126.237,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1c >= 9.268 -> WeightKg <= 27.160) -> HDL <= 31.858)
",-0.158,-4.349,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | WeightKg >= 21.734) & Pt_GrandchildT1D >= 24.435) | Pt_GrandparentT1D >= 26.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 108.360 & HeightCm >= 127.259) -> WeightKg <= 141.696) -> HbA1cImputeDtMnC >= 128.723)
",128.723,128.723,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 -> DirectLDL <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur >= 1.893 & LDL <= 47.865) -> HDL >= 28.645)
",-1.453,-29.231,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc <= 0.228) U[1,1] (TSH <= 1.777))
",1.777,1.777,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BldPrSys <= 112.016 & HbA1c >= 9.487) -> DirectLDL >= 9.512) -> GFR >= 9.492)
",-9.487,-9.487,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 3.523) U[1,1] (UnitsInsBasalOrLongAct <= 7.518))
",7.518,7.518,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](age >= 9.235 & WeightKg >= 25.189)
",-11.594,-23.189,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi >= 13.801 & WeightKg >= 25.719) -> Pt_SHFlg >= 23.050) -> AutonomicNeuroCl >= 26.198)
",-23.050,-23.050,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiZscore <= -0.888 -> Pt_InsGov <= 0.451)
",-0.451,-0.451,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.803) U[0,1] (BGTestAvgNumPtRep <= 7.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.586) U[0,1] (BGTestAvgNumPtRep <= 6.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 34.723) U[0,1] (Pt_A1cGoalLev >= 0.095))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_GrandchildT1D <= 0.000 -> bmiPerc >= 0.151) | bmiZscore >= 0.145) -> Pt_CGMUseNumDays >= 0.147)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((Pt_ChildT1D >= 0.000 & BldPrSys >= 100.421) -> Pt_ChildT1D >= 98.315) & age <= 113.869)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BldPrDia >= 61.903 & diabDur >= 1.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= -0.882) U[1,2] (UnitsInsBasalOrLongAct <= 12.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](BGTestAvgNumPtRep >= 3.532 & bmiZscore >= -1.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((bmiZscore <= -0.967 & Pt_A1cGoalLev >= 1.376) | Pt_GrandparentT1D >= 0.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrSys > 103.432) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 67.464) U[1,1] (HeightCm >= 129.077))
",67.464,67.464,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((UnitsInsBasalOrLongAct >= 1.159) U[1,2] (BGTestAvgNumMeter <= 4.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmiZscore <= -0.831 -> HbA1cImputeDtMnC >= 20.295) | Pt_FatherT1D >= 14.892)
",10.215,0.987,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_InsGov >= 0.081) U[0,0] (TSH <= 1.493))
",0.897,0.706,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_InsGov >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((LDL <= 42.971 | HbA1c <= 10.284) & HDL >= 9.308)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmi >= 14.628 & Pt_A1cGoalLev <= 5.687) & Pt_A1cGoalLev <= 6.588)
",-14.628,-14.628,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 1.144) U[1,1] (BGTestAvgNumPtRep <= 8.030))
",8.030,8.030,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL <= 49.429) U[0,0] (WeightKg >= 25.024))
",190.426,49.171,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm <= 133.463 & Triglyc <= 18.288)
",18.288,18.288,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((TotalDailyInsPerKg >= 0.108 -> Triglyc <= 19.471) -> SMBGperDayPtMeterCombo >= 12.530)
",-11.549,-51.970,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.807) U[0,1] (BGTestAvgNumPtRep <= 7.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](UnitsInsBasalOrLongAct <= 11.175 & Pt_SHFlg = 0.000)
",-1.000,-16.863,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia <= 65.468) U[0,0] (TSH <= 0.539))
",-0.880,-3.961,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 30.395) U[1,2] (SMBGperDayPtMeterCombo >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL <= 37.374 -> Pt_A1cGoalLev >= 0.650) | LDL >= 0.966)
",-0.966,-0.966,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiPerc >= 0.143) U[0,0] (HbA1c <= 10.032))
",12.445,14.668,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((SMBGperDayPtMeterCombo >= 2.016) U[0,1] (WeightKg >= 26.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HeightCm <= 140.943 & HbA1cImputeDtMnC >= 10.740)
",-10.740,-10.740,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC > 7.930) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_SiblingT1D >= 0.000) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TSH >= 0.437 -> BUN <= 0.000) & Triglyc >= 0.000) -> HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((diabDur >= 0.087 & BGTestAvgNumMeter <= 3.615) & Pt_CGMUseNumDays <= 3.951) | HbA1cImputeDtMnC >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 4.701) | Pt_ChildT1D <= 4.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_FatherT1D <= 0.000) U[2,2] (TotChol <= 123.213))
",123.213,123.213,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev >= 1.257) & AlbCreatRat_mggNew <= 3.551) -> HbA1c >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((AlbCreatRat_mggNew <= 0.000 -> Pt_SiblingT1D <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmi >= 14.612 | TotChol >= 15.670) -> Pt_MotherT1D <= 136.870) & Pt_MotherT1D >= 36.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_FatherT1D >= 0.000 -> BUN >= 0.000) & Pt_A1cGoalLev <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((age >= 8.807 -> TSH <= 2.005) & Pt_CGMUseNumDays <= 2.182) & TotChol <= 0.634)
",-2.005,-2.005,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](diagAgeCombo <= 8.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",8.000,8.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((SMBGperDayPtMeterCombo <= 3.118 | DirectLDL >= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[2,2](((BUN <= 0.000 & Pt_FatherT1D >= 0.000) | Pt_ChildT1D <= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2](((Pt_FatherT1D >= 0.000 | TotChol >= 30.455) -> BGTestAvgNumPtRep <= 72.060) & NumPumpBolusOrShortAct >= 40.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((TSH >= 0.057 -> diagAgeCombo >= 8.000) | Pt_SHFlg >= 8.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TSH <= 1.386 | NumPumpBolusOrShortAct <= 2.453) & Pt_MotherT1D <= 2.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((age <= 10.515) U[0,1] (LDL >= 26.919))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumPtRep >= 0.780 & Pt_MotherT1D <= 0.000) -> HeightCm >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AlbCreatRat_mggNew >= 0.000 | Pt_ChildT1D >= 0.000) & Pt_InsGov <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,3,3,0,0,3,0.0,0,0,0.0,0.0,1.0
