Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](BldPrSys >= 103.886 & Pt_ChildT1D >= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](HDL >= 60.575 & diabDur >= 25.939)
",22.425,22.425,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_FatherT1D <= 0.000 & bmi <= 30.345) & LDL >= 30.008) | HeightCm <= 30.448)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 74.843 | bmi >= 30.066) -> UnitsInsBasalOrLongAct <= 9.965)
",-7.065,-7.065,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC <= 41.238 | Triglyc <= 88.693)
",88.693,88.693,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HDL <= 73.832) U[0,1] (Pt_GrandchildT1D <= 0.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1c >= 5.194 & SMBGperDayPtMeterCombo >= 1.102) -> HeightCm <= 2.886) | age <= 2.807)
",5.194,5.194,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BldPrDia >= 64.785 & TSH >= 0.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_GrandchildT1D >= 0.215 -> Pt_ChildT1D <= 0.719)
",-0.719,-0.719,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.179) U[0,0] (BGTestAvgNumPtRep <= 4.884))
",3.884,3.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](diabDur <= 27.998 -> TotalDailyInsPerKg <= 0.275)
",24.725,24.725,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN >= 11.718 | Triglyc >= 49.381) | UnitsInsBasalOrLongAct >= 55.535)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 0.616 -> HDL <= 79.990) & HbA1cImputeDtMnC >= 52.526)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= 0.073 | HbA1c >= 3.461) & UnitsInsBasalOrLongAct >= 2.920) & Pt_FatherT1D <= 6.528)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi <= 30.362 -> Pt_SHFlg = 0.231)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 64.229) U[1,1] (Pt_SHFlg <= 0.678))
",0.678,0.678,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 4.297 | TotChol >= 14.572) & Pt_InsGov <= 123.587) & HbA1c <= 154.517)
",-4.297,-4.297,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 6.184) U[0,1] (BldPrDia <= 67.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR <= 51.118) U[1,1] (UnitsInsBasalOrLongAct >= 7.137))
",51.118,51.118,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1cImputeDtMnC <= 37.065 -> TSH >= 0.310)
",-37.065,-37.065,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 74.044 -> BUN >= 12.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](Pt_ChildT1D <= 0.613 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiZscore <= 0.108 -> SMBGperDayPtMeterCombo >= 1.138) -> GFR <= 3.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 115.961 | TotalDailyInsPerKg >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 88.873 -> BUN >= 10.607)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 75.324 | bmi >= 29.947) -> UnitsInsBasalOrLongAct <= 14.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 75.382 | bmi >= 29.946) -> UnitsInsBasalOrLongAct <= 13.832)
",-10.932,-10.932,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D >= 0.110 | Triglyc <= 80.261)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 11.761 & LDL <= 84.701)
",31.239,31.239,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 74.314 | bmi >= 30.010) -> UnitsInsBasalOrLongAct <= 18.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi >= 30.070 | TotalDailyInsPerKg >= 0.185) | Pt_ChildT1D >= 0.010)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN < 14.051 -> Pt_SHFlg = 0.245)
",-14.051,-14.051,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 76.865 -> BUN >= 10.368)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 7.640 -> HeightCm >= 157.422)
",7.640,7.640,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 75.337 | bmi >= 29.969) -> UnitsInsBasalOrLongAct <= 14.076)
",-11.176,-11.176,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo <= 2.781 | HDL <= 79.423)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 30.188 | bmiZscore >= 0.076) -> DirectLDL <= 0.106) & TotChol >= 0.076)
",-30.188,-30.188,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 75.022 | bmi >= 30.052) -> UnitsInsBasalOrLongAct <= 10.711)
",-10.711,-10.711,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.106 & diabDur >= 26.762)
",-26.762,-26.762,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 60.968 -> BUN >= 12.194)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 61.325 | Pt_GrandchildT1D >= 0.239) | DirectLDL >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((GFR >= 12.309 -> TotChol <= 135.819) & Pt_A1cGoalLev <= 105.599) & BGTestAvgNumMeter <= 133.295)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_SHFlg >= 0.066 & BGTestAvgNumMeter >= 0.483) | Pt_GrandparentT1D >= 0.772) -> BGTestAvgNumPtRep <= 1.558)
",-0.558,-0.558,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC >= 9.830 | Pt_A1cGoalLev >= 0.993) | BldPrDia <= 2.539)
",2.539,2.539,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiPerc >= 0.000 & BUN >= 12.687) | bmi >= 11.092) | bmiPerc >= 11.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_InsGov <= 0.000 -> TotalDailyInsPerKg >= 0.185) | Pt_MotherT1D <= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1cImputeDtMnC <= 51.776 | Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((TotalDailyInsPerKg >= 0.155 | TotalDailyInsPerKg <= 0.286) -> Pt_CGMUseNumDays <= 0.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep >= 4.349 -> TotalDailyInsPerKg <= 0.279) | Pt_InsGov <= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiPerc >= 0.000) U[0,2] (diabDur >= 26.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_FatherT1D <= 0.000 & BldPrSys <= 120.348) & NumPumpBolusOrShortAct >= 108.202) | TSH <= 119.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_ChildT1D >= 0.355 | AlbCreatRat_mggNew >= 0.611) | HbA1c >= 0.549) & Pt_FatherT1D <= 1.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((bmiZscore <= 0.091 | BUN <= 14.640) & DirectLDL >= 12.503) -> Pt_CGMUseNumDays >= 12.153)
",-17221.847,-17221.847,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL <= 72.830) U[0,2] (HbA1cImputeDtMnC >= 13.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) & Pt_InsGov >= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BGTestAvgNumMeter <= 1.829 -> GFR >= 1.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_A1cGoalLev <= 3.916 -> BGTestAvgNumPtRep >= 4.228) -> Pt_A1cGoalLev <= 4.693) & BldPrDia >= 4.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SiblingT1D >= 0.000) U[0,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandchildT1D <= 0.944) U[0,1] (age >= 55.750))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((TotalDailyInsPerKg >= 0.014 -> bmiZscore <= 0.098) -> BGTestAvgNumMeter >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_DKAFlg >= 0.000 & Pt_SiblingT1D <= 0.000) | GFR >= 0.000) -> diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](HbA1c >= 4.500 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((bmiZscore <= 0.104 -> BldPrDia >= 60.187) & HbA1cImputeDtMnC <= 68.379) | TotalDailyInsPerKg <= 71.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_DKAFlg <= 0.000) U[0,2] (UnitsInsBasalOrLongAct >= 7.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HbA1c <= 7.110 | Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_SiblingT1D >= 0.000) | Pt_ChildT1D <= 0.000) & Triglyc >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_ChildT1D <= 0.759 | Triglyc >= 48.325) & SMBGperDayPtMeterCombo <= 87.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((bmi <= 30.297 | DirectLDL >= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](UnitsInsBasalOrLongAct >= 6.563 | BldPrDia <= 70.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_FatherT1D <= 0.000 & Pt_A1cGoalLev <= 1.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](HDL <= 78.956 | UnitsInsBasalOrLongAct <= 13.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((GFR >= 8.294 -> AutonomicNeuroCl <= 0.000) & TSH <= 0.000) -> TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
