Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> HbA1cImputeDtMnC >= 3.282) & SMBGperDayPtMeterCombo <= 8.263)
",-54.737,-54.737,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN >= 16.249 & TotalDailyInsPerKg <= 0.453) | BGTestAvgNumMeter <= 0.666) -> bmiZscore >= 0.110)
",0.110,0.110,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](SMBGperDayPtMeterCombo >= 2.361 & BGTestAvgNumPtRep >= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 31.819 -> Pt_SiblingT1D <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-31.819,-31.819,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((GFR <= 29.606 | GFR >= 2.077) | diabDur <= 44.675) -> TotChol >= 13.399)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Triglyc <= 39.666 & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumMeter <= 0.000 | TotalDailyInsPerKg >= 0.094) | AutonomicNeuroCl <= 0.639) -> HDL <= 0.452)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((HeightCm >= 174.506 | WeightKg <= 96.453) & bmi >= 94.838)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SHFlg >= 0.026 | Pt_CGMUseNumDays >= 2.291) & DirectLDL >= 1.416) & Pt_InsGov <= 4.766)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((HbA1c >= 8.620 -> GFR <= 27.776) & TSH >= 2.145) & HeightCm >= 13.055)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((LDL <= 76.652 -> AutonomicNeuroCl >= 0.000) -> bmi <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_ChildT1D >= 0.000 -> BldPrDia <= 75.495) | Pt_DKAFlg >= 68.135)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](DirectLDL >= 0.000 -> Pt_InsGov >= 0.058)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BldPrSys <= 123.765 & bmiPerc >= 0.000)
",32.316,32.316,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 0.000 & BGTestAvgNumPtRep >= 1.460) | Pt_ChildT1D >= 1.676)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 57.621 | AlbCreatRat_mggNew >= 6.482) & Pt_DKAFlg >= 11.575) & diabDur <= 18.366)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BldPrDia <= 68.698 & HbA1c <= 9.006)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BGTestAvgNumPtRep <= 4.361 | BldPrSys <= 132.801) -> BldPrSys <= 128.074) | bmi >= 122.417)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrDia >= 64.722 -> GFR >= 3.815) & HbA1c >= 2.800)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiPerc <= 0.000 & bmiZscore >= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](GFR >= 4.686 -> HbA1cImputeDtMnC >= 4.667)
",1.667,1.667,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](UnitsInsBasalOrLongAct <= 29.566 | Pt_DKAFlg >= 0.000)
",29.566,29.566,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((HDL <= 39.867 | diagAgeCombo >= 13.000) -> BUN >= 13.000) & Pt_DKAFlg <= 13.000)
",-47.000,-47.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1cImputeDtMnC <= 7.048 & HDL >= 9.481) -> Pt_SiblingT1D >= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((TotChol >= 40.536 | age >= 57.244) & Pt_SHFlg >= 57.040) & Pt_MotherT1D >= 57.074)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](age >= 57.014 & Pt_InsGov >= 0.226)
",-57.014,-57.014,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumPtRep <= 4.478 | BUN <= 29.517) -> LDL <= 26.086)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](TotalDailyInsPerKg >= 0.291 & WeightKg >= 95.044)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HeightCm <= 180.839 & LDL >= 56.005) & TotalDailyInsPerKg >= 59.504)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 17.500 -> Pt_SHFlg >= 0.303)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Pt_GrandparentT1D >= 0.060 & WeightKg <= 96.506) & LDL >= 95.184)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 68.643 -> BUN <= 25.235) | TotChol >= 20.483) | Pt_SiblingT1D <= 28.612)
",28.612,28.612,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia <= 70.797 | LDL <= 89.161) & Pt_GrandparentT1D <= 62.914) & HeightCm <= 106.904)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
