Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC >= 26.405) U[1,1] (WeightKg <= 61.656))
",61.656,61.656,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.007 -> WeightKg <= 70.660) & age >= 52.068)
",-23.364,-66.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 76.593 | bmi >= 18.903) & Pt_InsGov >= 19.708) | Pt_A1cGoalLev >= 19.154)
",-19.154,-19.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.000) U[1,1] (Pt_InsGov >= 0.011))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 9.939 & UnitsInsBasalOrLongAct >= 12.803) | BGTestAvgNumMeter <= 18.625) & HeightCm <= 15.014)
",-9.757,-53.980,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 6.137 -> WeightKg <= 68.485) & SMBGperDayPtMeterCombo >= 46.575) & BGTestAvgNumMeter >= 53.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 16.369 & BGTestAvgNumMeter >= 4.429) | Pt_ChildT1D >= 0.982)
",-0.982,-0.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.210 & bmiZscore >= 0.522) -> UnitsInsBasalOrLongAct >= 0.652) & BldPrSys <= 0.680)
",-8214563114030803.000,-3.648,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.631 | BldPrSys <= 113.012) & DirectLDL >= 98.255) & TotalDailyInsPerKg >= 97.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.168 -> HbA1cImputeDtMnC <= 70.512) & Pt_SHFlg <= 43.895) & AutonomicNeuroCl >= 20.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
