Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 32.021 | Pt_A1cGoalLev <= 1.599) & LDL >= 0.975)
",-4.289,-0.114,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((WeightKg >= 56.523 -> GFR >= 0.000) | HDL <= 0.000) -> Triglyc <= 0.000)
",1.000,0.573,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](age >= 13.710 & TSH <= 1.746)
",-13.710,-13.710,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 1.190 & TotChol >= 116.253) | UnitsInsBasalOrLongAct <= 181.186) & Pt_InsGov <= 162.971)
",162.971,162.971,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](Pt_GrandchildT1D <= 0.000 & LDL <= 75.410)
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](NumPumpBolusOrShortAct <= 8.454 & UnitsInsBasalOrLongAct >= 2.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](AlbCreatRat_mggNew >= 6.981 & UnitsInsBasalOrLongAct >= 0.346)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 3.639) U[0,0] (WeightKg <= 96.117))
",185.235,92.617,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev <= 6.048) U[0,0] (TotalDailyInsPerKg >= 0.087))
",12.827,6.413,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((age <= 14.861 & NumPumpBolusOrShortAct >= 6.494) | bmi >= 5.586) & Pt_GrandchildT1D >= 5.408)
",-5.586,-5.586,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((Pt_SHFlg <= 0.843) U[0,0] (TotalDailyInsPerKg >= 0.439))
",12.121,6.061,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
