Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLev <= 1.705 -> Pt_A1cGoalLev <= 6.898) -> Pt_GrandparentT1D <= 1.404) | GFR <= 2.306)
",16.198,2.514,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 15.223 -> UnitsInsBasalOrLongAct <= 18.412) & Pt_SHFlg >= 8.691)
",-18.412,-18.412,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL >= 24.356 -> bmiZscore <= -0.186) | BldPrDia >= -0.556) & HDL <= -0.056)
",-1.322,-49.722,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AutonomicNeuroCl <= 0.902 & Pt_CGMUseNumDays >= 1.919) -> HbA1c >= 0.682) & bmiZscore >= 0.791)
",-15.856,-0.828,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D >= 0.042 -> diagAgeCombo >= 24.000) & age <= 24.000) & Pt_GrandparentT1D >= 24.000)
",-24.000,-24.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 126.254) U[0,0] (Pt_A1cGoalLev >= 0.698))
",6558965299289021.000,23.302,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age <= 39.090 & HDL <= 53.091) & BGTestAvgNumMeter >= 48.873) | Pt_InsGov <= 80.597)
",170.265,80.263,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 83.988 | Pt_A1cGoalLev >= 0.216) & Pt_A1cGoalLev >= 1.023) & Pt_DKAFlg >= 0.717)
",-6457998831364269.000,-0.717,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter <= 4.649 & Pt_A1cGoalLev >= 0.031)
",-0.961,-10.685,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((WeightKg >= 0.479 & TotChol <= 142.312) & HbA1c >= 40.887) -> HDL <= 99.132)
",-1.315,-49.465,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 44.198 | Triglyc <= 122.800)
",0.965,49.801,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 26.745 & Pt_GrandchildT1D <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 4.354 & Pt_DKAFlg <= 0.000) -> bmiPerc >= 0.000)
",-1.414,-16.898,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
