Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LDL >= 5.499) U[1,1] (TotalDailyInsPerKg <= 0.946))
",0.946,0.946,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.810 -> HbA1cImputeDtMnC <= 68.932) & Pt_A1cGoalLev >= 33.129) & TotChol <= 63.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo >= 0.500 & Pt_InsGov <= 0.702) -> GFR <= 0.487) & diagAgeCombo <= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 113.370 & AutonomicNeuroCl <= 0.000) & bmi <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c >= 6.795 | HbA1cImputeDtMnC <= 49.264) -> AutonomicNeuroCl >= 37.074) & DirectLDL >= 15.663)
",-49.264,-49.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.789 | TotalDailyInsPerKg <= 0.765) -> Pt_CGMUseNumDays <= 0.690) & BldPrDia <= 0.971)
",-6888612023219701.000,-0.765,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct >= 1.977) & Pt_InsGov >= 2.218) & BGTestAvgNumMeter <= 3.939)
",-2.218,-2.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg <= 0.985) -> GFR >= 0.116) & BGTestAvgNumMeter <= 0.783)
",0.116,0.116,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 -> HbA1c >= 6.651) | Pt_SiblingT1D <= 7.321) -> HbA1cImputeDtMnC <= 7.061)
",-8242182194082341.000,-7.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct >= 1.103 | HeightCm <= 117.733) & AutonomicNeuroCl >= 107.122) & BGTestAvgNumPtRep >= 109.760)
",-109.760,-109.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
