Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct <= 5.426 -> UnitsInsBasalOrLongAct <= 36.388) & BldPrSys <= 34.681)
",-36.388,-36.388,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((age >= 14.329 | GFR <= 108.546) -> Pt_MotherT1D >= 10.504)
",-93.849,-107.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_MotherT1D <= 0.000 | HeightCm <= 171.668) -> Triglyc <= 160.891) & Pt_MotherT1D >= 150.079)
",-160.891,-160.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 32.093 & NumPumpBolusOrShortAct <= 4.249) & Pt_GrandparentT1D >= 2.852)
",-2.852,-2.852,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 12.058 -> WeightKg >= 46.653) | SMBGperDayPtMeterCombo <= 69.357) & HeightCm <= 68.675)
",12.058,12.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](bmiPerc >= 0.693 | bmiZscore <= 2.475)
",2.882,27.292,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 7.586 & UnitsInsBasalOrLongAct <= 21.525) -> BGTestAvgNumMeter <= 26.578) & Pt_MotherT1D >= 15.379)
",-26.578,-26.578,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 | Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000) | BUN >= 0.000)
",1.019,160.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 90.352 -> SMBGperDayPtMeterCombo >= 2.735) -> Pt_SHFlg <= 3.958)
",0.566,3.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 22.164 | TotalDailyInsPerKg <= 1.758) -> SMBGperDayPtMeterCombo >= 0.118) | UnitsInsBasalOrLongAct <= 1.568)
",1.568,1.568,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.882 & HbA1c <= 11.453) | GFR >= 9.959) | age >= 10.137)
",-7.470,-8.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> WeightKg >= 48.510)
",-24792.000,-24792.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((Pt_MotherT1D >= 0.000 | Triglyc <= 314.264) -> HDL <= 252.445)
",-314.264,-314.264,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
