Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HDL <= 42.826 -> bmi <= 23.345) -> diagAgeCombo <= 26.628)
",-26.628,-26.628,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((SMBGperDayPtMeterCombo >= 3.028 | Pt_DKAFlg >= 0.176) -> TotalDailyInsPerKg <= 0.493) | TSH <= 0.767)
",-5.233,-5.233,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age >= 35.590 -> BldPrSys >= 118.328) | Pt_InsGov <= 127.039) | HeightCm <= 126.085)
",127.039,127.039,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 9.501 | HeightCm >= 38.765) -> age >= 32.104)
",-9.501,-9.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_DKAFlg >= 0.153 -> LDL <= 59.728) -> UnitsInsBasalOrLongAct >= 20.063) | HeightCm >= 25.663)
",20.063,20.063,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.000 & age <= 37.480) -> age >= 36.283) -> BGTestAvgNumPtRep <= 37.709)
",-35.709,-35.709,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 12.000 & Pt_GrandchildT1D >= 0.000) -> BUN >= 0.000) & LDL >= 0.000)
",-49.000,-49.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HeightCm <= 116.713 | SMBGperDayPtMeterCombo <= 6.878) | Pt_A1cGoalLev >= 2.580) | diagAgeCombo >= 2.547)
",116.713,116.713,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BldPrDia <= 74.969 | SMBGperDayPtMeterCombo <= 5.060) | Pt_GrandchildT1D >= 2.412)
",-2.412,-2.412,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiZscore >= -0.075 & Pt_MotherT1D <= 0.000) & Pt_DKAFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
