Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 15.245 -> TotalDailyInsPerKg <= 0.770) -> BGTestAvgNumPtRep >= 0.273)
",1.000,-11.245,-12.245,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.948 & bmiPerc <= 0.000) | Pt_DKAFlg >= 0.000) & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 135.266 -> LDL >= 43.483)
",0.000,-135.266,-135.266,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((GFR >= 28.333 -> HeightCm <= 140.392) & HbA1c >= 0.426)
",97.976,-42.416,-140.392,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.029 -> HeightCm <= 139.648) & diagAgeCombo >= 4.187) & HbA1c <= 156.337)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HbA1c >= 6.955 & HbA1cImputeDtMnC <= 60.705)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmi >= 1.007 -> diabDur <= 41.578) | Pt_A1cGoalLevelDsYr5 >= 37.877)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 29.423 -> LDL >= 30.738) -> bmiPerc >= 44.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 -> TotalDailyInsPerKg >= 0.292) -> bmiZscore >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((LDL <= 108.046) U[0,0] (TotChol <= 82.430))
",-0.765,107.280,108.046,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
