Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 30.764 -> SMBGperDayPtMeterCombo >= 7.277) -> Pt_GrandchildT1D >= 6.863) & Pt_FatherT1D >= 7.747)
",-7.747,-7.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 73.396 | BGTestAvgNumPtRep >= 7.336) -> TotalDailyInsPerKg >= 7.703)
",-73.396,-73.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 58.642 | Triglyc <= 50.421) -> SMBGperDayPtMeterCombo <= 47.716) -> Pt_ChildT1D >= 16.121)
",16.121,16.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 8.212 & TotalDailyInsPerKg >= 0.039) & TSH >= 0.057) & AutonomicNeuroCl <= 0.321)
",-37.527,-5.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct <= 5.545 & HDL <= 43.382) | bmi >= 21.389) & DirectLDL >= 8.836)
",-21.389,-21.389,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((BldPrDia >= 49.831 | NumPumpBolusOrShortAct <= 2.467) & Pt_A1cGoalLev >= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 71.699) U[1,1] (HbA1cImputeDtMnC <= 33.373))
",33.373,33.373,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diabDur <= 31.662 & HeightCm <= 168.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandchildT1D <= 0.000 -> WeightKg <= 84.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((UnitsInsBasalOrLongAct >= 1.115 & AlbCreatRat_mggNew <= 66.431) & AutonomicNeuroCl >= 2.380) | Pt_GrandparentT1D >= 13.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.629 -> SMBGperDayPtMeterCombo <= 8.256) -> LDL <= 9.745)
",-9.745,-9.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
