Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLev >= 0.590 & TotChol >= 16.696) | BGTestAvgNumMeter <= 164.858)
",13.215,151.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 136.160 & Triglyc <= 106.475) | BGTestAvgNumPtRep <= 52.924) | Pt_SiblingT1D <= 90.706)
",90.706,90.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiPerc >= 0.583 -> bmiZscore >= 0.278)
",-3.428,-22.723,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo >= 2.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TSH >= 0.738 | BGTestAvgNumMeter <= 1.502) | bmi <= 1.505)
",1.664,4.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays >= 0.660 | Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo >= 0.908 -> TSH <= 1.815)
",-10.485,-76.092,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.153 -> UnitsInsBasalOrLongAct <= 19.330) | Triglyc <= 19.808)
",0.366,6.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](DirectLDL <= 0.947 -> BUN >= 0.000)
",-1.305,-36.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.305,-36.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotalDailyInsPerKg <= 0.615 | age <= 12.562) | Pt_A1cGoalLevelDsYr5 <= 14.882)
",14.882,14.882,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC <= 59.246 -> Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 1.498 & WeightKg <= 46.506) & BGTestAvgNumMeter >= 36.261) -> UnitsInsBasalOrLongAct <= 50.915)
",-50.915,-50.915,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
