Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BGTestAvgNumMeter >= 1.839 -> SMBGperDayPtMeterCombo >= 4.879) & Triglyc <= 14.452)
",1.839,1.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 13.884 -> Triglyc <= 53.718) | TSH <= 65.341) & bmi >= 37.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 45.895 & SMBGperDayPtMeterCombo <= 8.034) & DirectLDL >= 5.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 92.997 -> bmiZscore >= -1.074) -> bmi >= -8.435) -> Pt_FatherT1D <= -0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 5.136 & TSH >= 1.936) -> Pt_DKAFlg <= 5.902) & HeightCm <= 4.515)
",-5.902,-5.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.753 & BldPrDia >= 21.897) & TSH <= 44.107)
",-22.267,-22.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 14.392 & Triglyc <= 49.797) & Pt_DKAFlg >= 27.889)
",-27.889,-27.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 1.968 | TSH <= 6.349) -> Pt_FatherT1D >= 0.939) & AlbCreatRat_mggNew >= 1.637)
",-6.349,-6.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 11.400 -> TotChol >= 19.338) | DirectLDL <= 167.568) -> HeightCm <= 87.538)
",-1.850,-35.134,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.927 & TSH >= 2.045) & BGTestAvgNumMeter >= 1.883) & UnitsInsBasalOrLongAct >= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
