Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_SHFlg = 0.000)
",-4.210,-39.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 122.964 | WeightKg >= 67.448) | AlbCreatRat_mggNew >= 58.526)
",13.157,105.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 0.019 & BUN <= 22.255)
",0.998,11.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrDia <= 81.228 & HbA1cImputeDtMnC <= 40.551) | Pt_SiblingT1D >= 14.825) -> NumPumpBolusOrShortAct <= 44.264)
",-44.264,-44.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 134.549 | NumPumpBolusOrShortAct >= 0.338) & AutonomicNeuroCl >= 0.696)
",43.681,13.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 17.922 | bmiZscore >= 1.054) -> bmi <= 1.227) & LDL <= 1.318)
",-17.922,-17.922,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.905 | age <= 18.771) & AutonomicNeuroCl <= 18.821)
",16.736,5.021,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR > 20.247 -> Pt_SHFlg = 0.000)
",376.777,19.146,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HeightCm <= 165.609 -> WeightKg <= 72.537)
",-47.722,-93.059,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 67.788 | bmi >= 24.510) -> UnitsInsBasalOrLongAct <= 35.012)
",1.412,14.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](BGTestAvgNumMeter >= 0.130 & bmi <= 25.768)
",-0.130,-0.130,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.595 -> BGTestAvgNumMeter >= 0.035) & DirectLDL >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](Pt_InsGov <= 0.880 | WeightKg <= 74.245)
",147.490,73.745,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 0.904 & TotalDailyInsPerKg >= 0.185)
",-0.904,-0.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
