Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 30.602 & diabDur <= 15.058) & Pt_SiblingT1D >= 13.053)
",-13.053,-13.053,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc <= 0.927 | HbA1c >= 2.848) -> AutonomicNeuroCl >= 4.627)
",-0.332,-1.412,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 20.449 & LDL >= 10.592) & Pt_SiblingT1D >= 10.590)
",-10.590,-10.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 & HeightCm <= 146.405) & WeightKg >= 77.559)
",-28.824,-72.059,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 79.563) U[0,0] (Pt_A1cGoalLev >= 1.306))
",4.644,46.437,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.525 -> Pt_InsGov <= 0.783) -> DirectLDL <= 0.865) -> AlbCreatRat_mggNew <= 0.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 13.969 | HDL <= 29.828) & Pt_InsGov >= 7.929) & diagAgeCombo <= 56.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 11.791) U[1,1] (HDL >= 16.059))
",-11.791,-11.791,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 4.808 -> Pt_GrandparentT1D <= 0.000) -> BUN <= 0.000)
",1.000,2.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc <= 0.923 | Pt_DKAFlg >= 0.099) | diagAgeCombo >= 0.040) & Pt_DKAFlg >= 0.164)
",-0.164,-0.164,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
