Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.066 & Pt_A1cGoalLev >= 0.200) & bmiPerc >= 0.988) & Pt_SHFlg <= 1.509)
",-0.981,-22.679,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HeightCm <= 134.019 -> LDL >= 31.651) & GFR >= 26.572)
",-10.130,-100.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.179 | LDL >= 10.801) & AutonomicNeuroCl >= 33.125)
",-56.020,-25.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 6.145 -> Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-1.414,-1.236,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](SMBGperDayPtMeterCombo <= 7.660 & Pt_GrandchildT1D >= 0.000)
",-12.331,-50.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.046,-24.188,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiPerc <= 0.268) U[0,0] (SMBGperDayPtMeterCombo <= 7.631))
",-13.070,-15.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BUN >= 2.447 & LDL >= 27.409) & GFR >= 21.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Pt_A1cGoalLev >= 0.418) | Pt_DKAFlg <= 3.447) -> Pt_CGMUseNumDays >= 0.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= -0.714 | TSH <= 1.554) | Pt_GrandchildT1D <= 1.311) -> Pt_SHFlg >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
