Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 4.210)
",-5.921,-12.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 21.574 & Pt_FatherT1D >= 0.000) -> HDL >= 0.000) | BldPrDia >= 0.000)
",5.905,121.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 9.584 -> diagAgeCombo <= 8.000) -> Triglyc <= 8.000) & TotalDailyInsPerKg >= 8.000)
",0.354,2.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 2.443 & BUN >= 13.021) & Pt_GrandchildT1D >= 12.867)
",-178.038,-12.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_ChildT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.054))
",37.106,46.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 19.291) -> Pt_InsGov >= 10.034) & Pt_GrandparentT1D >= 5.530)
",-5.530,-5.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HeightCm >= 69.526 -> diabDur <= 45.322) & TotalDailyInsPerKg >= 42.258)
",3.268,4.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HDL <= 75.760 | HDL >= 29.856) -> Pt_DKAFlg <= 60.407) & Pt_A1cGoalLevelDsYr5 >= 48.383)
",-9.054,-65.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL <= 50.390 -> TSH <= 0.723) | BldPrSys >= 0.149) -> Pt_MotherT1D <= 1.082)
",-1.082,-1.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 76.342 | SMBGperDayPtMeterCombo >= 5.116) | Pt_InsGov >= 5.445) | SMBGperDayPtMeterCombo <= 7.057)
",6.453,63.884,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
