Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1c >= 10.280 & SMBGperDayPtMeterCombo <= 5.503) | TotalDailyInsPerKg >= 1.463) | bmiPerc >= 1.364)
",67.027,19.051,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 6.796 & TSH >= 1.006)
",-1.006,-1.006,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct <= 2.872 & BGTestAvgNumMeter <= 5.342) | bmiZscore >= 1.335)
",2.872,2.872,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 1.156 | Pt_InsGov >= 0.493) & AlbCreatRat_mggNew >= 0.426) -> Pt_ChildT1D >= 0.365)
",0.365,0.365,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 60.743 & TotChol <= 0.000) | bmiZscore <= 0.000) -> HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 11.108 | TotalDailyInsPerKg <= 0.682)
",11.108,11.108,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 51.495 -> Pt_InsGov >= 0.421) & Pt_A1cGoalLevelDsYr5 >= 0.095) -> diagAgeCombo >= 0.360)
",0.360,0.360,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiZscore <= 0.207 -> GFR <= 44.521) | Pt_CGMUseNumDays >= 20.570) | Pt_A1cGoalLev >= 15.149)
",10547.430,10547.430,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore <= 0.053 | diabDur <= 10.778)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 0.869 | TSH >= 0.268) | Pt_InsGov <= 1.885)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrSys >= 112.175 -> GFR >= 4.699) -> BGTestAvgNumPtRep >= 16.389)
",-4.699,-4.699,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 76.629 -> BUN >= 6.607)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BGTestAvgNumMeter <= 5.921 -> diabDur >= 7.871) -> Pt_MotherT1D >= 6.345) -> bmi <= 11.005)
",-11.005,-11.005,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandparentT1D <= 0.177 & WeightKg <= 59.132) & Pt_FatherT1D <= 60.026) -> LDL >= 54.115)
",-0.177,-0.177,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](HeightCm <= 169.718 | SMBGperDayPtMeterCombo <= 4.042)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo <= 4.376 | TotalDailyInsPerKg <= 0.732) | BldPrSys <= 0.739) -> Pt_ChildT1D <= 0.791)
",-0.791,-0.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiZscore >= -0.136 | UnitsInsBasalOrLongAct <= 27.086) | Pt_SHFlg <= 44.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 2.398 -> Pt_InsGov <= 0.896) -> Pt_A1cGoalLevelDsYr5 <= 0.688) -> Pt_GrandchildT1D <= 0.867)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 14.577 | TSH <= 2.187) | HbA1cImputeDtMnC <= 1.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((GFR <= 39.404 & UnitsInsBasalOrLongAct <= 43.367) | HDL >= 14.083) -> TotChol <= 51.923)
",-51.923,-51.923,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_A1cGoalLev <= 2.466 -> TotalDailyInsPerKg >= 0.467) | TotChol <= 0.568) & GFR <= 0.723)
",6.654,0.494,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
