Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL <= 58.328 & TotalDailyInsPerKg >= 0.784) -> age >= 0.750) -> Triglyc >= 0.586)
",0.586,0.586,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_A1cGoalLev >= 0.000 & age >= 11.020) & UnitsInsBasalOrLongAct <= 15.537)
",-11.020,-11.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 115.403 & HeightCm >= 163.861) & Pt_SiblingT1D <= 178.514)
",-94.061,-94.061,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 123.323 | UnitsInsBasalOrLongAct <= 43.741) & Pt_A1cGoalLev >= 11.477)
",-0.477,-0.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc <= 0.731 & BGTestAvgNumPtRep >= 1.383) | Pt_A1cGoalLev >= 0.738)
",10.262,10.262,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((age >= 11.383 | Triglyc >= 48.490) & Triglyc >= 42.715)
",-42.715,-42.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 | age <= 15.288) & Triglyc >= 12.396)
",-12.396,-12.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotChol >= 18.433 & HeightCm >= 168.736) -> BGTestAvgNumPtRep <= 176.289) & BGTestAvgNumMeter >= 162.651)
",-175.289,-175.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BUN <= 16.737) U[0,0] (Triglyc >= 13.737))
",16.737,16.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 64.350) U[1,1] (BUN >= 7.651))
",-7.651,-7.651,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 12.466 & UnitsInsBasalOrLongAct <= 34.622) & Pt_A1cGoalLevelDsYr5 <= 33.297)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
