Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= 0.696 | age <= 14.162) & Pt_GrandparentT1D >= 13.784)
",-13.784,-13.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrDia <= 77.695) U[0,0] (LDL >= 1.969))
",-4.381,-1.051,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 12.321 -> HbA1cImputeDtMnC <= 72.555) | BUN <= 42.876) & SMBGperDayPtMeterCombo >= 28.174)
",5.343,37.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((NumPumpBolusOrShortAct >= 0.599 -> Pt_InsGov <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 21.745 & bmi >= 19.000) | BldPrSys <= 21.282) & TSH >= 18.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 6.584 & TotChol <= 117.794) & HbA1cImputeDtMnC <= 54.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc <= 30.813 & AutonomicNeuroCl >= 0.000) -> diagAgeCombo <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 113.937 | age >= 13.828) & bmiZscore <= 15.090) & BGTestAvgNumMeter >= 13.914)
",-13.914,-13.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 35.231 -> diabDur <= 7.188) & BGTestAvgNumMeter <= 7.938) & BldPrDia <= 5.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AutonomicNeuroCl <= 0.000 & TSH <= 1.015) -> BGTestAvgNumPtRep <= 1.515) -> Pt_GrandchildT1D >= 0.189)
",-0.467,-0.369,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 3.374 & TSH >= 0.092) | Pt_SiblingT1D >= 0.043)
",0.680,1.096,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.372 | UnitsInsBasalOrLongAct <= 24.290) -> bmiPerc >= 5.767)
",-7.017,-20.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo >= 9.000 & AlbCreatRat_mggNew >= 8.474)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew >= 10.615 | HbA1c <= 10.733) -> AutonomicNeuroCl <= 12.248) -> bmi <= 10.110)
",-10.110,-10.110,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct >= 0.247 | SMBGperDayPtMeterCombo >= 2.200) | Pt_GrandchildT1D <= 7.694) & UnitsInsBasalOrLongAct <= 5.204)
",0.259,0.804,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
