Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1cImputeDtMnC >= 30.736 -> NumPumpBolusOrShortAct <= 4.264)
",-4.264,-4.264,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc <= 0.665 | Pt_CGMUseNumDays <= 26.321) & Pt_MotherT1D >= 2.625)
",-15.173,-20.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 21.063 | HbA1c >= 7.698) -> Pt_A1cGoalLev <= 8.072) & GFR >= 7.918)
",-21.063,-21.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 13.579 & TotChol >= 2.729) & WeightKg <= 108.784) & BldPrSys <= 110.319)
",-13.579,-13.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 13.736 | bmiZscore <= 0.507) | Pt_InsGov <= 0.444) & DirectLDL >= 0.018)
",0.444,0.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((GFR >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.812))
",1.197,1.749,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 2.501 & UnitsInsBasalOrLongAct >= 6.701) & HDL <= 23.716) & BldPrSys >= 1.688)
",-0.889,-14.395,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HDL >= 7.880 & TotChol <= 74.683) -> bmi <= 72.200)
",-72.200,-72.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 0.624 -> BldPrDia >= 64.285) -> UnitsInsBasalOrLongAct <= 72.418) -> NumPumpBolusOrShortAct >= 63.579)
",63.579,63.579,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((UnitsInsBasalOrLongAct <= 10.159 -> Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) -> DirectLDL <= 0.000)
",21.880,0.726,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
