Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((age <= 65.739 -> TotChol >= 2.151) & AutonomicNeuroCl <= 35.683) & Pt_FatherT1D >= 22.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 2.110) U[1,1] (LDL >= 27.781))
",-2.110,-2.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL >= 0.000 -> LDL >= 22.757)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 74.449 | bmiZscore >= -0.500) & Triglyc <= -0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= -0.538 & HDL >= 3.774) & Pt_InsGov >= 4.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= -0.383 -> BUN <= 10.039) & HeightCm <= 18.315)
",-10.039,-10.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi <= 27.274 | Pt_GrandchildT1D >= 0.000) & BGTestAvgNumMeter >= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.980 -> HeightCm >= 175.032) & AutonomicNeuroCl >= 175.042)
",-175.042,-175.042,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 1.303) U[1,1] (TotChol >= 3.718))
",1.303,1.303,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 26.063 -> NumPumpBolusOrShortAct <= 2.463) -> bmiPerc >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 | LDL <= 38.690) & Pt_GrandchildT1D >= 10.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 8.215 -> HeightCm >= 175.131) & TotChol >= 175.105) & Pt_DKAFlg <= 175.208)
",-175.105,-175.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 6.389 | NumPumpBolusOrShortAct >= 0.134) | SMBGperDayPtMeterCombo >= 0.163)
",-0.134,-0.134,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
