Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.107 & Pt_A1cGoalLev <= 2.999) | Pt_InsGov >= 0.297)
",0.703,0.703,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D <= 0.000 | HDL <= 55.198)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrSys <= 141.471 | GFR <= 25.905) & Pt_A1cGoalLevelDsYr5 <= 29.369)
",29.369,29.369,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](Triglyc >= 28.553 -> TotChol <= 124.283)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((HDL <= 61.256 -> Pt_A1cGoalLev <= 7.047) | Pt_SiblingT1D >= 0.575) | Pt_A1cGoalLev >= 1.408)
",30.592,30.592,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 5.823 -> TotChol <= 108.526) & GFR >= 58.817) | HbA1c <= 130.641)
",130.641,130.641,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age <= 78.624 -> Pt_InsGov <= 0.839) -> BGTestAvgNumMeter >= 0.021) -> HeightCm >= 0.198)
",-86.282,-78.274,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age >= 74.004 & BUN <= 58.726) | AlbCreatRat_mggNew >= 29.659) | diagAgeCombo <= 53.609)
",1.332,18.475,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 6.718 & bmi >= 27.308) & Pt_A1cGoalLev <= 27.803) & TotalDailyInsPerKg <= 28.144)
",-27.308,-27.308,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 168.506 & UnitsInsBasalOrLongAct <= 18.415) -> GFR <= 15.542) & BUN >= 10.833)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((age <= 78.200 -> BldPrDia >= 51.448) & BldPrSys >= 49.830)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diagAgeCombo <= 32.000 -> Pt_SHFlg <= 0.340) | age <= 0.632)
",1.833,11.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 78.250 | bmi >= 27.029) -> UnitsInsBasalOrLongAct <= 16.522)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 43.823) & diabDur >= 13.820) | AlbCreatRat_mggNew >= 25.854)
",1.582,22.146,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
