Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((age >= 18.174 & BGTestAvgNumPtRep <= 5.651) & TSH >= 2.329) & HbA1c >= 3.266)
",-18.174,-18.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D <= 0.000 | HeightCm >= 173.023) -> BGTestAvgNumMeter >= 172.978) & TSH <= 173.366)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.733 & TSH <= 1.383) & Pt_MotherT1D >= 0.683)
",-0.733,-0.733,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.520 -> UnitsInsBasalOrLongAct <= 21.534) | Pt_GrandchildT1D <= 27.941) -> diagAgeCombo >= 5.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.000 | diabDur >= 13.486) -> bmi <= 18.075)
",-18.075,-18.075,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 18.308 | Pt_CGMUseNumDays <= 23.447) -> AlbCreatRat_mggNew >= 2.563)
",-23.447,-23.447,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 1.383 -> TSH >= 0.360) & HbA1c <= 2.280)
",-2.056,-5.140,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 6.567 -> TotalDailyInsPerKg <= 1.328) -> HeightCm <= 0.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg <= 86.920) U[1,1] (SMBGperDayPtMeterCombo <= 6.810))
",86.920,86.920,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 | Pt_GrandchildT1D <= 0.000) -> HeightCm <= 0.000) & Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.605 -> WeightKg >= 74.780) -> TSH >= 78.611)
",0.605,0.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN <= 11.262 & Pt_SHFlg = 0.000)
",-2.725,-81.738,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 | UnitsInsBasalOrLongAct <= 19.758) -> WeightKg <= 28.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 17.175 & WeightKg <= 87.282) -> Pt_GrandchildT1D >= 73.603) & HeightCm <= 79.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.312) U[1,1] (BldPrSys >= 122.910))
",5.312,5.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 1.933 | BldPrSys <= 132.203) & Pt_SiblingT1D >= 122.864) & age >= 120.583)
",-122.864,-122.864,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.942 & TotChol >= 36.104) & Pt_CGMUseNumDays >= 52.205)
",-1.564,-22.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR >= 0.000 -> BldPrDia >= 75.482) & NumPumpBolusOrShortAct >= 70.624)
",-70.624,-70.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
