Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2](SMBGperDayPtMeterCombo >= 0.202 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](AutonomicNeuroCl <= 0.000 -> TotalDailyInsPerKg <= 0.746)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_ChildT1D <= 0.000 -> bmiZscore <= 0.706)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_CGMUseNumDays <= 0.000 -> diabDur <= 5.727) & NumPumpBolusOrShortAct <= 5.304)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((diabDur <= 5.085 | Triglyc >= 78.018) -> HbA1c <= 104.012) -> Pt_SiblingT1D >= 78.873)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](GFR >= 46.079 & TotChol <= 126.551)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 0.000 -> UnitsInsBasalOrLongAct <= 17.049) & diagAgeCombo >= 16.248)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 0.460 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((BldPrDia <= 68.928 | diagAgeCombo >= 5.002) -> Pt_InsGov >= 0.363)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](LDL <= 55.171 & BldPrSys <= 113.307)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_GrandchildT1D <= 0.000 & diabDur <= 5.766) | WeightKg <= 5.674) & TotalDailyInsPerKg >= 4.030)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_InsGov <= 0.763 -> LDL >= 54.156) & HDL >= 54.616)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((Pt_GrandparentT1D <= 0.000 & HbA1c <= 9.641) | TSH >= 8.548)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BUN >= 10.753 | bmiPerc <= 0.823) & WeightKg <= 0.838)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((age >= 16.342 & WeightKg >= 7.899) & TSH >= 0.283) | bmiPerc >= 10.855)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_InsGov <= 0.680 & HbA1c <= 9.633) & GFR >= 8.535) | HDL <= 9.667)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_InsGov <= 0.741 & Pt_A1cGoalLev >= 0.947) & TSH >= 2.501)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((GFR <= 79.448 & BUN >= 10.150) & bmi <= 14.057)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia >= 68.215)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((TotChol >= 126.364 & diabDur <= 5.839) -> BldPrSys >= 4.790) & Pt_GrandparentT1D >= 4.136)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((age >= 16.708 & GFR <= 86.351) & Pt_MotherT1D <= 74.112)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](bmiZscore <= 0.671 & BGTestAvgNumMeter <= 1.002)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
