Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_InsGov >= 0.000 & BUN <= 5.367) | Pt_FatherT1D >= 0.703) -> GFR <= 6.922)
",-6.922,-6.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 22.037 | UnitsInsBasalOrLongAct >= 4.123) | BGTestAvgNumPtRep <= 23.496) | HeightCm >= 6.610)
",6.584,26.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg <= 0.000 | HeightCm <= 163.324) & TotalDailyInsPerKg >= 69.221)
",-60.283,-49.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_FatherT1D >= 0.000 | BGTestAvgNumPtRep <= 8.889) | Pt_InsGov <= 5.630) -> Pt_A1cGoalLevelDsYr5 >= 4.106)
",-8.889,-8.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 16.620 & HeightCm <= 89.522) -> bmiPerc <= 75.216) | HDL <= 80.534)
",0.432,18.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct <= 1.570 | WeightKg >= 35.338) -> NumPumpBolusOrShortAct >= 29.045)
",-1.570,-1.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((DirectLDL <= 0.540 -> HbA1cImputeDtMnC >= 24.362) | DirectLDL <= 70.979) | Pt_SHFlg <= 73.634)
",70.979,70.979,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 63.668 | Pt_GrandparentT1D >= 0.000) | WeightKg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 108.068 & diagAgeCombo >= 32.000) -> BGTestAvgNumPtRep <= 32.000)
",-32.000,-32.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore <= 0.291 & DirectLDL >= 0.042) & BGTestAvgNumPtRep >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 51.777 & TotChol >= 38.010) -> Pt_InsGov >= 38.864) -> HbA1c <= 148.861)
",-148.861,-148.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 51.401 | AlbCreatRat_mggNew >= 3.896)
",-8772224448292627.000,-3.896,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 37.668 | Pt_DKAFlg <= 0.000) | Pt_DKAFlg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 136.013 | BUN >= 0.845) | diagAgeCombo >= 1.145)
",1.139,63.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.416 -> UnitsInsBasalOrLongAct <= 27.239)
",-1.309,-17.687,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew > 6.555 -> Pt_SHFlg = 0.000)
",6.555,6.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 8.612 -> UnitsInsBasalOrLongAct >= 10.752) | Pt_MotherT1D <= 26.739) | bmiPerc <= 20.519)
",26.739,26.739,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((GFR <= 0.000 | LDL >= 29.092) | diabDur >= 58.817) -> AlbCreatRat_mggNew >= 24.627)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmi >= 10.165 | diagAgeCombo >= 32.000) -> BldPrDia <= 32.000) | AutonomicNeuroCl >= 32.000)
",-32.000,-32.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
