Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmiZscore >= -1.343 & bmiPerc >= 0.101) & TotChol <= 0.247) | Pt_MotherT1D >= 0.073)
",-0.073,-0.073,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 11.125 & TotalDailyInsPerKg <= 1.005) & diabDur >= 0.595) | UnitsInsBasalOrLongAct >= 0.635)
",26.365,26.365,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 20.828 -> UnitsInsBasalOrLongAct >= 1.286) | TSH >= 3.946)
",0.054,0.054,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((bmiPerc <= 0.211 | HDL >= 22.529) -> AutonomicNeuroCl >= 2.231)
",-0.211,-0.211,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 71.207 & bmiZscore <= -0.522) | DirectLDL <= -1.185)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](TSH <= 1.065 & HbA1c >= 8.299)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew >= 10.143) & Triglyc >= 9.535) | TSH >= 8.653)
",-4.653,-4.653,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((UnitsInsBasalOrLongAct >= 2.737 -> Pt_MotherT1D >= 0.000) & WeightKg >= 0.000) -> BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Pt_InsGov <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrDia <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BGTestAvgNumMeter <= 3.749 | HbA1cImputeDtMnC >= 7.843) | WeightKg >= 0.265)
",3.735,3.735,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_GrandchildT1D <= 0.000 & UnitsInsBasalOrLongAct <= 14.984) & Pt_SHFlg >= 11.492) & BldPrSys <= 15.096)
",-11.492,-11.492,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
