Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HDL >= 43.677 & AutonomicNeuroCl <= 0.000) -> bmiPerc >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-25.972,-25.972,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.365 & GFR <= 66.186) & diagAgeCombo >= 37.433)
",-37.433,-37.433,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 72.156 & BldPrSys <= 118.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 111.688) U[1,2] (diagAgeCombo <= 5.699))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 47.531 | Pt_CGMUseNumDays >= 8.017) & DirectLDL >= 9.568)
",-9.568,-9.568,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 -> Pt_ChildT1D <= 0.000) -> Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.000 | HeightCm <= 157.480) -> SMBGperDayPtMeterCombo <= 157.480) -> Pt_ChildT1D >= 157.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 7.267 -> NumPumpBolusOrShortAct <= 6.981) | NumPumpBolusOrShortAct <= 6.959) & Pt_GrandparentT1D >= 6.317)
",-6.317,-6.317,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](UnitsInsBasalOrLongAct <= 19.292 & UnitsInsBasalOrLongAct >= 16.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 157.480 -> BGTestAvgNumMeter <= 2.391) & TotChol >= 0.153)
",-157.480,-157.480,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
