Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_GrandparentT1D >= 0.135 & WeightKg >= 31.804)
",-56.152,-26.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 50.606 | Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-1.347,-9.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_MotherT1D <= 0.498 & Pt_GrandparentT1D >= 0.202)
",-0.202,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1]((HbA1c >= 7.356 & Pt_A1cGoalLev <= 0.000) & bmiPerc <= 0.000)
",-7.356,-7.356,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Triglyc <= 65.173 | TSH <= 4.446) -> AlbCreatRat_mggNew >= 1.831)
",-1.901,-47.505,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_MotherT1D <= 0.429 & Pt_MotherT1D >= 0.180) -> Pt_MotherT1D <= 0.606) & diabDur <= 0.312)
",-5.364,-11.021,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 12.376) U[1,1] (Pt_MotherT1D >= 0.107))
",12.376,12.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 2.746 -> HbA1cImputeDtMnC <= 67.393) & age >= 5.982) -> Pt_InsGov >= 31.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c >= 7.345 -> BGTestAvgNumMeter >= 2.899) & GFR >= 2.645) & AlbCreatRat_mggNew >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BUN <= 7.003 -> NumPumpBolusOrShortAct >= 0.934) & diabDur >= 4.673)
",-0.457,-1.711,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 63.337 | bmiZscore <= 0.953) & diabDur <= 0.783) | bmi <= 0.950)
",0.950,0.950,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Triglyc <= 127.349 | HbA1cImputeDtMnC <= 49.957) -> Pt_CGMUseNumDays >= 25.177)
",-8961415493122925.000,-127.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 120.088 | Triglyc >= 45.788) | diagAgeCombo <= 82.386) -> TotChol >= 46.602)
",-120.088,-120.088,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 0.736 | Pt_GrandparentT1D >= 0.186) | LDL <= 0.342) & Pt_CGMUseNumDays >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 0.000 -> WeightKg >= 31.442) | Pt_ChildT1D <= 50.591) -> SMBGperDayPtMeterCombo >= 41.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_GrandchildT1D <= 0.000 & SMBGperDayPtMeterCombo <= 5.686) | HeightCm <= 5.987) -> BldPrSys <= 4.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev <= 0.000 & GFR >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 8.499 & NumPumpBolusOrShortAct >= 3.168) & LDL <= 7.239) | Pt_DKAFlg >= 3.985)
",-3.985,-3.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN <= 11.394 -> BGTestAvgNumMeter >= 3.035) & HbA1c <= 4.196) | Pt_A1cGoalLevelDsYr5 >= 3.999)
",-9005493607130771.000,-3.999,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumPtRep <= 3.005 | SMBGperDayPtMeterCombo >= 3.812) & AlbCreatRat_mggNew >= 3.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 2.848) U[1,1] (TSH >= 1.058))
",6414157166704531.000,2.848,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 0.000 & Triglyc >= 40.542) & BldPrSys >= 43.640)
",-43.640,-43.640,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((DirectLDL <= 0.000 & TotalDailyInsPerKg <= 0.593) -> BldPrSys >= 0.314) & BGTestAvgNumPtRep <= 0.811)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HDL <= 32.510 -> UnitsInsBasalOrLongAct <= 12.082)
",-2.669,-25.701,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BUN >= 3.136 -> diabDur <= 2.945) -> TSH >= 1.337) | bmiPerc >= 2.205)
",5.732,18.228,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 46.951) U[0,1] (LDL >= 16.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
