Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 2.851 -> HeightCm <= 170.922) -> UnitsInsBasalOrLongAct >= 170.620) & Pt_GrandparentT1D >= 170.514)
",-170.514,-170.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL >= 71.777 & TotalDailyInsPerKg <= 0.487)
",-24.009,-36.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((HeightCm <= 170.907 -> TotalDailyInsPerKg >= 0.020) & Pt_A1cGoalLevelDsYr5 >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm >= 170.797 | Triglyc >= 52.729) -> Pt_ChildT1D >= 56.516)
",52.729,52.729,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm <= 170.944 -> bmi >= 23.963) & bmiPerc >= 24.072) & bmiPerc >= 23.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_InsGov <= 0.000 & age <= 47.143) -> Pt_A1cGoalLev >= 45.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN >= 11.206 & UnitsInsBasalOrLongAct >= 8.959) & AlbCreatRat_mggNew >= 2.075) & GFR <= 12.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc >= 50.731 -> WeightKg >= 71.197) -> WeightKg <= 73.318)
",-145.635,-72.818,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 53.302 | TotChol >= 148.350) -> bmi >= 147.966) & NumPumpBolusOrShortAct <= 154.268)
",245.968,53.087,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 1.518 -> Triglyc <= 63.513) & BGTestAvgNumPtRep >= 50.658) & Triglyc <= 63.807)
",-63.513,-63.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((LDL <= 64.527 -> GFR <= 72.879) -> Pt_ChildT1D >= 10.014) & BldPrSys <= 18.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 43.142) U[0,0] (BldPrSys >= 121.002))
",27.762,41.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age >= 44.284 & Triglyc <= 64.944) & diagAgeCombo >= 56.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
