Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 1.233 & HbA1c <= 8.222) & Pt_SHFlg <= 8.512) | Pt_FatherT1D <= 8.500)
",8.500,8.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TSH <= 1.427 & HbA1cImputeDtMnC <= 46.012) -> HeightCm >= 16.640) | BUN <= 68.487)
",-0.077,-4.096,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 -> BldPrSys >= 117.421) & TotalDailyInsPerKg >= 110.872) & Pt_GrandchildT1D <= 124.695)
",-84.469,-162.967,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 49.715 -> Pt_A1cGoalLev >= 0.415) & HbA1c <= 5.227)
",-0.777,-17.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur >= 9.582 -> SMBGperDayPtMeterCombo <= 5.777) & diagAgeCombo >= 4.590)
",-6.743,-5.809,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.862 -> UnitsInsBasalOrLongAct >= 6.168) & TotalDailyInsPerKg >= 13.627)
",-19.938,-25.288,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 & Pt_A1cGoalLev >= 0.550) -> UnitsInsBasalOrLongAct >= 0.592) -> AutonomicNeuroCl >= 0.556)
",-17.780,-7.544,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 26.610 -> diabDur >= 8.611) & WeightKg <= 12.977) & Pt_ChildT1D >= 10.118)
",-26.610,-26.610,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 11.516 | bmiZscore <= 1.409) & Pt_DKAFlg >= 0.920)
",-0.920,-0.920,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR >= 0.000 -> BGTestAvgNumMeter <= 5.773) & Pt_A1cGoalLev <= 7.534) & bmi <= 6.145)
",-51.747,-1.401,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 14.812 -> Triglyc >= 55.425) & TSH <= 206.740) & Pt_InsGov >= 50.810)
",-2.442,-115.320,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmi >= 21.916 | Pt_A1cGoalLev <= 5.861) & Pt_DKAFlg >= 0.191)
",-0.191,-0.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
