Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((bmi <= 27.769 & Pt_DKAFlg >= 0.062) -> BUN >= 0.195) | Pt_SiblingT1D <= 0.965)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 136.517 | diabDur >= 4.767) & AutonomicNeuroCl >= 5.346) | Pt_GrandchildT1D <= 6.778)
",6.778,6.778,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BGTestAvgNumMeter <= 2.792 | Triglyc <= 111.196) & Pt_A1cGoalLev >= 87.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 5.455 & TSH >= 0.161) & LDL <= 1.474)
",-5.455,-5.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.039 & UnitsInsBasalOrLongAct <= 27.190) | LDL <= 24.200) & AutonomicNeuroCl >= 1.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.564 & HDL >= 27.652) -> BGTestAvgNumMeter <= 71.431) -> NumPumpBolusOrShortAct >= 44.783)
",44.783,44.783,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 0.839 | Pt_A1cGoalLev >= 0.676) & HbA1c <= 4.083)
",4.083,4.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](TotChol <= 231.598 -> WeightKg <= 62.114)
",-24.085,-168.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmi <= 20.900 -> TotalDailyInsPerKg <= 0.531) & age >= 0.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_GrandchildT1D <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
