Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((HbA1cImputeDtMnC <= 53.862 | NumPumpBolusOrShortAct <= 5.617) | Pt_SHFlg >= 1.585)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 7.253 & DirectLDL >= 0.000) & Pt_A1cGoalLev >= 0.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotChol >= 5.726 -> Pt_SHFlg = 0.000)
",-8.632,-59.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 133.651 | diabDur >= 0.409) | Pt_DKAFlg >= 1.154) -> bmiPerc <= 2.636)
",-34.057,-109.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 2.892 -> TSH <= 1.928) & TotalDailyInsPerKg >= 0.010) -> DirectLDL <= 2.149)
",2.558,79.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 8.095 | diabDur <= 3.930)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 55.104 | bmi <= 16.315) -> TotChol <= 16.222)
",-16.315,-16.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 0.757 -> HbA1c >= 6.400) -> HbA1cImputeDtMnC <= 7.831) -> Pt_SiblingT1D <= 7.833)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 2.600 -> HbA1cImputeDtMnC <= 28.631) -> SMBGperDayPtMeterCombo <= 29.271)
",12.189,20.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 6.076 -> HbA1c >= 6.534) -> Pt_A1cGoalLev <= 7.191)
",-7.191,-7.191,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 16.284 | Triglyc >= 27.200) -> LDL <= 85.948) | HbA1cImputeDtMnC >= 27.832)
",-16.435,-20.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 6.244 & TotChol <= 105.450) | TotChol <= 87.808)
",87.808,87.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur >= 1.403 & HbA1c >= 6.705) -> TSH <= 8.015)
",-8.015,-8.015,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.865 | BldPrSys <= 114.887) | HDL >= 101.989) | Pt_DKAFlg <= 120.932)
",120.932,120.932,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 0.372 | TotalDailyInsPerKg <= 0.690) -> Pt_ChildT1D <= 0.970) -> Pt_SHFlg <= 0.976)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.568 -> Pt_ChildT1D >= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((diagAgeCombo <= 4.000 -> Pt_CGMUseNumDays <= 0.000) | HDL >= 0.000)
",5.611,78.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 | LDL >= 6.256) -> Pt_SHFlg <= 83.175) | BldPrDia >= 35.812)
",-35.812,-35.812,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
