Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((GFR <= 0.000 -> bmiPerc <= 0.836) & diagAgeCombo <= 0.921)
",-0.836,-0.836,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 14.795 | BldPrDia >= 0.221) & Pt_GrandparentT1D >= 28.718)
",-28.718,-28.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 11.062 & HeightCm <= 121.104) & HbA1c >= 61.323) & TSH <= 136.095)
",-179.362,-60.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 71.823 & WeightKg <= 62.147) | WeightKg >= 0.650) -> UnitsInsBasalOrLongAct >= 37.125)
",-0.977,-27.749,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 1.342 -> WeightKg <= 65.455) & DirectLDL >= 33.387)
",-20.818,-62.455,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_MotherT1D <= 0.649) | TotalDailyInsPerKg <= 0.645) -> Pt_GrandchildT1D >= 0.106)
",-1.000,-0.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](TotalDailyInsPerKg > 0.036 & Pt_SHFlg = 0.000)
",-1.002,-17.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur <= 2.155 -> HDL >= 11.450) -> WeightKg >= 7.218) -> bmiPerc >= 4.215)
",4.215,4.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((SMBGperDayPtMeterCombo >= 1.058 | TSH >= 0.289) -> Pt_A1cGoalLev <= 0.991) & bmi <= 0.501)
",-1.295,-33.826,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore <= 1.239 | Pt_MotherT1D >= 0.107) & Triglyc >= 0.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 0.727 | WeightKg >= 16.943) & BGTestAvgNumPtRep >= 8.615) | Pt_SiblingT1D >= 7.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.067 & TotalDailyInsPerKg >= 0.011) & TotChol >= 0.022)
",-0.067,-0.067,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.505 | SMBGperDayPtMeterCombo <= 2.918) & TotChol >= 1.088)
",-1.088,-1.088,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.000) U[0,0] (BldPrSys >= 32.581))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.908 -> HeightCm <= 119.523) | diagAgeCombo <= 167.478) & Pt_A1cGoalLevelDsYr5 >= 46.773)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 4.815 | AlbCreatRat_mggNew >= 0.777) & Pt_A1cGoalLev >= 4.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 2.464) U[0,0] (LDL >= 7.176))
",-6.247,-2.124,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter >= 0.722 & bmiZscore >= 0.617) & Pt_SiblingT1D >= 0.114) & Pt_ChildT1D >= 0.179)
",-0.722,-0.722,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D >= 0.000) U[0,0] (bmiPerc <= 0.585))
",0.585,0.585,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 17.409 & BldPrDia >= 18.836) -> UnitsInsBasalOrLongAct <= 44.740) -> Pt_SiblingT1D >= 37.236)
",37.236,37.236,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.411) U[1,1] (BGTestAvgNumPtRep <= 3.588))
",3.588,3.588,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & TSH >= 0.190)
",-1.000,-0.095,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 44.172) U[1,1] (TSH >= 0.126))
",-0.126,-0.126,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 7.654 & TSH >= 0.018) & HbA1cImputeDtMnC >= 0.157) & DirectLDL <= 0.839)
",-0.157,-0.157,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 0.113 | HbA1c >= 2.916) & Pt_CGMUseNumDays >= 3.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys >= 29.532 -> bmi >= 1.030) -> GFR <= 18.996) -> BGTestAvgNumMeter >= 6.658)
",6.658,6.658,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 0.070 -> UnitsInsBasalOrLongAct >= 15.003) & bmiZscore >= 5.236) | TotalDailyInsPerKg >= 2.362)
",-2.362,-2.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore <= 1.311 & bmiPerc <= 0.807)
",0.807,0.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.219 & SMBGperDayPtMeterCombo <= 4.782) & UnitsInsBasalOrLongAct <= 2.007) & Pt_A1cGoalLev >= 1.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Triglyc <= 37.195 -> HbA1cImputeDtMnC >= 14.716) -> SMBGperDayPtMeterCombo >= 1.726)
",-0.943,-28.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 38.530 -> TSH <= 1.007) -> BGTestAvgNumMeter <= 0.469)
",0.617,11.269,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 28.644) U[1,1] (Triglyc >= 5.958))
",-5.958,-5.958,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc <= 49.627) U[0,0] (TSH >= 0.261))
",49.627,49.627,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 43.536) U[1,1] (diabDur >= 1.007))
",-1.007,-1.007,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((diabDur <= 2.436 & Triglyc <= 30.482) -> AutonomicNeuroCl >= 5.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm >= 68.081 & UnitsInsBasalOrLongAct <= 27.000) & TotChol <= 26.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumMeter >= 1.384 -> Triglyc >= 1.491) -> AlbCreatRat_mggNew <= 22.710) -> LDL <= 15.536)
",-15.536,-15.536,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur <= 1.227) U[1,1] (Pt_MotherT1D >= 0.178))
",1.227,1.227,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BldPrSys <= 94.916 -> Triglyc <= 30.187) -> UnitsInsBasalOrLongAct <= 56.646) -> SMBGperDayPtMeterCombo >= 3.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](TotalDailyInsPerKg <= 0.408 & WeightKg >= 23.638)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmiZscore <= 1.320) U[1,2] (LDL <= 44.230))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 1.532) U[0,1] (diabDur >= 1.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](HDL <= 16.895 & HeightCm <= 131.836)
",16.895,16.895,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((bmi >= 14.601 & HDL >= 4.274) -> Pt_CGMUseNumDays >= 1.891)
",-17649.109,-17649.109,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 7.369) U[1,1] (LDL <= 40.007))
",40.007,40.007,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((HbA1cImputeDtMnC >= 9.214 -> TSH >= 0.071) -> Pt_SHFlg >= 0.188) | AlbCreatRat_mggNew <= 0.908)
",1.521,0.548,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TSH <= 0.853) U[1,1] (Pt_SiblingT1D <= 0.000))
",0.853,0.853,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((bmi >= 5.216 -> TSH >= 0.160) -> BldPrDia >= 0.308) | TotChol <= 0.904)
",0.904,0.904,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_DKAFlg >= 0.000 & TotalDailyInsPerKg <= 0.168) & Pt_SHFlg <= 0.297) & Pt_DKAFlg <= 0.318)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 19.048) U[1,2] (Pt_A1cGoalLev <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotChol >= 17.470) U[1,2] (Pt_MotherT1D >= 0.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_InsGov >= 0.000 & AlbCreatRat_mggNew >= 3.377) -> HDL >= 6.433)
",1.000,1.688,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 24.302) U[1,2] (BUN <= 4.540))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 3.301) U[1,1] (UnitsInsBasalOrLongAct >= 11.298))
",-3.301,-3.301,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct <= 19.133) & AutonomicNeuroCl <= 21.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
