Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR <= 0.000 | age >= 37.227) & AlbCreatRat_mggNew >= 38.319) & TotalDailyInsPerKg <= 40.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 7.512 | SMBGperDayPtMeterCombo >= 1.839) -> BldPrDia <= 4.454) & NumPumpBolusOrShortAct <= 7.164)
",-4.454,-4.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 40.412 -> diabDur <= 33.742) | bmiPerc <= 31.660) -> bmiPerc >= 29.916)
",-1.624,-22.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 7.157 | HDL >= 1.831) & Pt_InsGov >= 25.986) | Pt_SiblingT1D >= 41.095)
",-25.986,-25.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 4.911 & Triglyc >= 28.967) & Pt_A1cGoalLev >= 64.358)
",-8072443845538613.000,-57.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D <= 0.000 & BldPrDia <= 82.426) & bmi >= 72.011) & BGTestAvgNumMeter <= 80.084)
",-72.011,-72.011,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 61.516 -> TSH <= 0.540) & Pt_A1cGoalLevelDsYr5 >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 7.286) U[1,1] (LDL <= 117.183))
",117.183,117.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.073))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diabDur >= 29.085 & LDL >= 88.560) -> Pt_DKAFlg >= 21.970)
",6184002200204331.000,21.970,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 108.842 & WeightKg <= 54.595) & HbA1cImputeDtMnC >= 27.941) & HbA1c >= 7.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 132.879 -> NumPumpBolusOrShortAct <= 1.600) -> AutonomicNeuroCl <= 1.082) -> Pt_InsGov >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 20.607 & NumPumpBolusOrShortAct >= 0.699) & Pt_ChildT1D <= 2.610) | AlbCreatRat_mggNew <= 1.288)
",1.288,1.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 9.573) U[1,1] (BGTestAvgNumPtRep >= 1.543))
",9.573,9.573,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew >= 8.678 & Triglyc >= 22.763)
",-0.898,-12.735,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 132.427 & LDL <= 135.686) & diabDur >= 45.656) & LDL >= 79.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 24.540 | LDL >= 27.487) -> Pt_A1cGoalLev >= 98.579)
",-24.540,-24.540,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Triglyc >= 90.550 & WeightKg <= 37.992)
",-0.886,-50.370,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys <= 129.388 -> BUN <= 13.995) & HeightCm >= 10.063)
",-129.388,-129.388,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
