Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev >= 1.227 & BGTestAvgNumPtRep <= 3.742) & Pt_CGMUseNumDays <= 5.329) -> Pt_FatherT1D <= 5.029)
",-5.029,-5.029,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((LDL >= 2.682 & WeightKg <= 77.342) -> diabDur >= 75.374)
",2.274,2.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](age <= 27.958 -> Pt_SHFlg = 0.000)
",-27.958,-27.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age >= 26.066 | DirectLDL >= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 0.000 & bmi <= 22.790) | DirectLDL <= 22.400)
",22.790,22.790,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((BUN <= 10.173 & SMBGperDayPtMeterCombo >= 7.473) | Pt_A1cGoalLev <= 11.249)
",-10.751,-10.751,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 95.766 | HbA1cImputeDtMnC >= 7.896) | AlbCreatRat_mggNew >= 4.318) -> NumPumpBolusOrShortAct <= 26.392)
",-95.766,-95.766,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](diagAgeCombo < 22.000 -> Pt_SHFlg = 0.000)
",-22.000,-22.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 27.107 & BldPrDia <= 62.992) | BGTestAvgNumPtRep <= 33.401)
",27.401,27.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 22.583 | Pt_DKAFlg <= 0.000) -> bmiPerc >= 0.000)
",-22.583,-22.583,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
