Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc >= 0.475 & BUN >= 1.210) | TSH >= 3.753) -> Pt_GrandchildT1D <= 11.726)
",-3.792,-14.414,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.157 | TotalDailyInsPerKg <= 0.912) | diabDur >= 0.506) & diabDur >= 0.584)
",7.672,18.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 20.594 -> AlbCreatRat_mggNew >= 184.788) & UnitsInsBasalOrLongAct >= 297.019)
",-1.518,-166.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TSH >= 0.140 -> WeightKg >= 76.759) & bmiPerc >= 78.404)
",-59.101,-50.939,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 1.370 & UnitsInsBasalOrLongAct <= 18.812) -> diagAgeCombo <= 22.864) & Pt_GrandparentT1D >= 13.619)
",-22.864,-22.864,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 13.759 -> NumPumpBolusOrShortAct >= 1.252) -> WeightKg >= 1.186) -> BldPrSys <= 3.432)
",-7727931245607885.000,-3.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc >= 0.232 | Triglyc >= 41.318) & age <= 79.244)
",31.597,27.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((age <= 21.529 -> BldPrDia <= 87.617) & HbA1c >= 68.984) & AlbCreatRat_mggNew >= 60.899)
",-68.984,-68.984,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev >= 0.000 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 776.128 | bmiPerc >= 0.028) | NumPumpBolusOrShortAct <= 0.790) | NumPumpBolusOrShortAct >= 0.037)
",6826891159247571.000,776.128,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrDia >= 72.664 & HeightCm <= 170.866) & GFR >= 170.300)
",-300.269,-169.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.462 | bmi >= 26.769) -> DirectLDL <= 28.185)
",-0.991,-5.205,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AutonomicNeuroCl >= 0.000 | UnitsInsBasalOrLongAct <= 30.901) | BldPrDia >= 18.091)
",40.300,124.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 16.295 -> Triglyc >= 17.636) -> HbA1c >= 7.357)
",-27.008,-15.221,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 49.435 -> TSH <= 1.093) | AutonomicNeuroCl <= 1.197) | diagAgeCombo >= 0.481)
",-0.481,-0.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.411 -> TSH >= 0.067) | age <= 1.103) | bmi <= 0.739)
",1.103,1.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 76.284 & UnitsInsBasalOrLongAct >= 8.557) -> Pt_InsGov <= 24.165) | bmiPerc >= 0.339)
",31.473,27.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 18.505 | TotChol <= 124.242) | HeightCm >= 3.578) & BGTestAvgNumMeter <= 134.732)
",6.858,104.405,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 784.295 | BGTestAvgNumPtRep <= 4.569) | Pt_InsGov <= 5.952)
",6898734359197707.000,784.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 429.716 & GFR >= 5.800) -> Pt_GrandchildT1D >= 1.527)
",6876102403680373.000,1.527,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BldPrDia <= 84.903 -> bmi <= 27.619) & bmiPerc >= 26.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR >= 3.604) U[1,1] (UnitsInsBasalOrLongAct <= 28.516))
",28.516,28.516,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct >= 1.986) U[1,1] (TSH >= 0.155))
",-0.155,-0.155,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](TotChol <= 129.702 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((BUN >= 3.389 | bmiZscore <= 0.879) | diabDur >= 0.665) | diagAgeCombo <= 0.990)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](WeightKg < 82.657 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumMeter <= 10.625 -> BldPrSys <= 165.971) & TSH >= 140.934) & Pt_FatherT1D >= 143.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((AutonomicNeuroCl >= 0.000 | HDL >= 9.065) | Triglyc <= 36.094)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((age >= 19.511) U[0,0] (DirectLDL >= 0.252))
",789.019,170.448,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
