Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((diabDur >= 45.211 -> TotalDailyInsPerKg >= 0.040) | BUN >= 0.207) -> Pt_FatherT1D >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 70.182) U[0,0] (HeightCm <= 147.298))
",4.445,120.248,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 123.754 & Triglyc <= 101.090) | Pt_GrandchildT1D <= 56.150) & HeightCm <= 114.630)
",56.150,56.150,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HDL <= 36.231 | HeightCm >= 35.906) -> Pt_A1cGoalLev >= 19.603)
",-36.231,-36.231,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 17.863) U[1,1] (WeightKg <= 52.934))
",52.934,52.934,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.992) U[1,1] (HbA1c >= 7.964))
",0.992,0.992,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumMeter >= 1.186 & HeightCm <= 114.987)
",-1.186,-1.186,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.689) U[1,2] (HbA1cImputeDtMnC >= 2.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.800) U[1,2] (LDL <= 88.280))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 7.950 & bmi >= 2.361) & BldPrSys <= 18.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 3.702 | TSH >= 0.021) & BGTestAvgNumMeter >= 0.393) & Pt_A1cGoalLev <= 2.298)
",-0.393,-0.393,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_FatherT1D <= 0.000 & age <= 72.074) | DirectLDL >= 70.600)
",1.000,45.980,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN <= 22.662 & diabDur <= 47.248) & Pt_GrandparentT1D <= 48.824)
",22.662,22.662,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 72.702) U[1,1] (BGTestAvgNumPtRep <= 7.015))
",72.702,72.702,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 17.030 -> Pt_SHFlg >= 0.081) & Pt_SHFlg >= 0.089) & diagAgeCombo <= 0.893)
",-4.903,-60.260,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -1.161 | TSH >= 0.192) -> NumPumpBolusOrShortAct >= 0.537) & Pt_InsGov >= 0.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 5.785)
",-5.785,-5.785,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](WeightKg <= 55.316 | age >= 70.939)
",51.316,51.316,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((NumPumpBolusOrShortAct <= 2.563 & WeightKg <= 34.282) | Pt_ChildT1D <= 55.058) & DirectLDL >= 21.352)
",0.441,16.853,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 12.866 | DirectLDL <= 0.881) | HeightCm <= 0.851) | HbA1c <= 0.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.858 & HeightCm >= 58.677) & HbA1cImputeDtMnC <= 125.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((BGTestAvgNumMeter <= 3.291 | Pt_InsGov <= 0.492) & Pt_SiblingT1D <= 0.913) -> bmiPerc >= 0.311)
",-1.050,-10.327,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_MotherT1D <= 0.000 -> bmiZscore >= -0.894) & TSH <= -0.407)
",-0.894,-0.894,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia >= 57.072 & bmi >= 6.682)
",-57.072,-57.072,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLev >= 0.689 -> BldPrDia <= 58.445) -> Pt_MotherT1D >= 55.901) | diagAgeCombo >= 53.672)
",25.311,25.311,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age >= 70.376) U[0,1] (GFR >= 4.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 45.685 -> SMBGperDayPtMeterCombo <= 7.314) -> Pt_GrandparentT1D >= 1.106) | TotChol <= 5.052)
",-5.292,-23.815,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 62.737 -> DirectLDL <= 0.754) | diabDur >= 0.594) & SMBGperDayPtMeterCombo <= 0.987)
",-0.594,-0.594,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 47.588 & GFR <= 37.208) | HbA1cImputeDtMnC <= 51.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 125.014 -> DirectLDL <= 0.952) -> NumPumpBolusOrShortAct <= 0.943) & diagAgeCombo <= 0.795)
",-0.943,-0.943,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BUN <= 24.165) U[1,2] (HbA1cImputeDtMnC <= 61.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 53.337 -> HDL >= 11.912) | HbA1c <= 52.667) & HbA1c >= 30.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi <= 19.933) U[0,1] (diabDur >= 44.323))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.874) U[0,1] (BGTestAvgNumPtRep <= 4.342))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BUN <= 20.609 -> HbA1c <= 8.866) -> UnitsInsBasalOrLongAct >= 7.709) & BGTestAvgNumPtRep >= 8.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= -0.407 & BUN <= 24.341) -> TotalDailyInsPerKg <= 22.652) -> UnitsInsBasalOrLongAct >= 5.595)
",5.595,5.595,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.223) U[1,1] (HbA1c <= 8.525))
",8.525,8.525,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 47.382 & Pt_A1cGoalLev <= 5.500) | Pt_InsGov >= 0.428)
",5.500,5.500,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 14.545) U[1,1] (SMBGperDayPtMeterCombo >= 2.545))
",-2.545,-2.545,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo <= 6.143 | WeightKg <= 49.499) & HbA1c >= 23.972)
",-23.972,-23.972,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((bmi >= 5.019) U[0,1] (UnitsInsBasalOrLongAct >= 6.135))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](NumPumpBolusOrShortAct <= 2.589 -> TSH >= 0.339)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep >= 1.041 -> NumPumpBolusOrShortAct >= 0.827) & HeightCm >= 0.722) -> age <= 1.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= -0.875 -> Pt_SHFlg <= 0.574) & TSH >= 0.009) | Pt_DKAFlg >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.037 -> Pt_A1cGoalLev <= 5.293) & BGTestAvgNumMeter >= 0.521) | BldPrDia <= 2.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 53.582 | LDL >= 72.237) & HbA1c >= 65.814)
",-65.814,-65.814,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((age <= 74.861) U[0,0] (TotChol <= 82.220))
",148.723,74.361,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.783) U[0,0] (GFR >= 29.902))
",0.783,0.783,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
