Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 145.286 -> SMBGperDayPtMeterCombo >= 3.558) & AlbCreatRat_mggNew >= 3.691) | TotalDailyInsPerKg >= 2.539)
",7.461,7.461,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 1.127 & TotChol <= 185.398)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg >= 0.154 | BUN <= 8.079)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BUN <= 9.116 & bmi <= 17.143)
",-191.884,-191.884,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 128.714 -> AutonomicNeuroCl <= 0.000) & BUN <= 0.000) | TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 3.012 & BGTestAvgNumPtRep >= 4.617)
",-1.617,-1.617,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 31.330 | bmi >= 16.177) -> UnitsInsBasalOrLongAct <= 16.396)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 3.448 & BGTestAvgNumPtRep >= 4.841)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev <= 2.919 -> BUN <= 8.755) & Pt_MotherT1D <= 6.818) & SMBGperDayPtMeterCombo >= 3.296)
",-8.755,-8.755,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 10.562 -> BldPrSys <= 114.264)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 17.103) -> HbA1cImputeDtMnC <= 21.544) & SMBGperDayPtMeterCombo >= 3.196)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 396.589 -> BUN >= 4.955)
",-396.589,-396.589,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 10.491 & BGTestAvgNumMeter >= 1.231) -> LDL <= 1.351)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 34.450 | bmi >= 16.271) -> UnitsInsBasalOrLongAct <= 11.957)
",-11.957,-11.957,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 395.442 -> BUN >= 3.951)
",-395.442,-395.442,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.553 & BGTestAvgNumPtRep >= 4.227)
",-4.227,-4.227,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 & HbA1cImputeDtMnC <= 23.559)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 106.842 -> BUN >= 0.587)
",-106.842,-106.842,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.294 & BGTestAvgNumPtRep >= 4.384)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D >= 0.000 -> diabDur <= 9.960)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 16.833 & GFR <= 132.209)
",16.833,16.833,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HeightCm >= 137.757 & HeightCm >= 137.289) & diabDur >= 142.220)
",-142.220,-142.220,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((Pt_InsGov >= 0.000 | Pt_SHFlg >= 0.115) -> Pt_GrandchildT1D >= 0.073) | Pt_SiblingT1D >= 0.068)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](HDL <= 42.537 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((AutonomicNeuroCl <= 0.000 -> HbA1c <= 11.305) & DirectLDL <= 11.258) -> HbA1cImputeDtMnC >= 11.067)
",5.067,5.067,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((BldPrDia >= 62.000 & TSH <= 1.373) | Pt_A1cGoalLev >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((DirectLDL >= 0.000 | diagAgeCombo <= 2.000) & BldPrSys <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((Pt_SHFlg <= 0.287 | BUN <= 8.302) & Pt_CGMUseNumDays >= 4.612) | TotChol <= 8.909)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0]((DirectLDL <= 0.000 & AutonomicNeuroCl <= 0.000) -> HeightCm <= 0.000)
",34.201,34.201,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 103.857) & Triglyc >= 13.535)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((HeightCm <= 147.681 | BGTestAvgNumMeter >= 0.966) & Triglyc <= 2.072)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2](((age >= 10.671 & LDL <= 135.964) & HeightCm >= 33.905) -> TotChol >= 33.068)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_DKAFlg <= 0.000 | HbA1cImputeDtMnC <= 38.551)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
