Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((HDL >= 59.991 -> TotalDailyInsPerKg >= 0.826) & Pt_GrandchildT1D >= 0.821) & Pt_InsGov <= 0.891)
",-0.821,-0.821,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.205) U[1,1] (BGTestAvgNumPtRep <= 6.991))
",6.991,6.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 82.670 -> Pt_GrandchildT1D >= 0.000) & diabDur <= 0.000) & BldPrSys <= 0.000)
",-82.670,-82.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 111.538 & HDL <= 74.283) -> Triglyc >= 60.220) & NumPumpBolusOrShortAct >= 48.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.701) U[1,1] (BGTestAvgNumPtRep <= 5.174))
",5.174,5.174,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 3.921 -> UnitsInsBasalOrLongAct <= 23.600) & AlbCreatRat_mggNew >= 11.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 132.461 & Pt_SiblingT1D >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 31.262 | SMBGperDayPtMeterCombo >= 0.120) & LDL <= 8.173)
",23.039,7.217,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 & HbA1c >= 7.622) -> BGTestAvgNumMeter >= 7.860)
",7.622,7.622,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 44.367) -> AutonomicNeuroCl >= 1.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 79.773 | HeightCm >= 132.690) & HbA1cImputeDtMnC >= 131.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 -> LDL <= 78.015) & NumPumpBolusOrShortAct <= 74.344) & Pt_A1cGoalLev >= 66.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 1.060 & Triglyc >= 54.708) | HbA1cImputeDtMnC <= 71.380) & BGTestAvgNumMeter >= 55.372)
",-1.881,-35.038,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrDia >= 69.047 & Pt_InsGov >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.520 & LDL <= 75.915) | LDL <= 74.405) & AlbCreatRat_mggNew >= 69.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 142.588 & TotalDailyInsPerKg >= 0.495) | BldPrDia <= 1.042) & diagAgeCombo <= 1.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 0.454 -> LDL >= 64.909) -> Pt_A1cGoalLevelDsYr5 >= 64.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 9.486 & NumPumpBolusOrShortAct >= 0.565) -> GFR <= 2.071) -> Pt_A1cGoalLevelDsYr5 >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 104.192 -> TotalDailyInsPerKg >= 0.556) | Pt_SHFlg <= 0.970) & Pt_FatherT1D >= 0.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.381 | diagAgeCombo <= 6.000) | diabDur >= 6.000) -> Pt_GrandparentT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc >= 61.714 & HbA1c >= 9.020) & Pt_ChildT1D >= 7.630) | UnitsInsBasalOrLongAct <= 9.440)
",6.808,6.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BldPrDia >= 67.840 & HbA1cImputeDtMnC <= 53.879) & Pt_A1cGoalLevelDsYr5 >= -0.826) | Pt_MotherT1D >= 25.470)
",0.941,3.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age > 11.352) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((TotalDailyInsPerKg <= 0.916 -> TotChol <= 156.625) | Pt_CGMUseNumDays >= 140.562)
",11452.438,11452.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 3.991 -> UnitsInsBasalOrLongAct >= 11.541) -> NumPumpBolusOrShortAct >= 15.623)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.951) U[0,0] (TotChol <= 148.934))
",13.479,93.601,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL <= 76.430 | TSH <= 3.942) | HeightCm <= 4.077) -> DirectLDL >= 0.067)
",-12.315,-151.633,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.738) U[1,2] (BGTestAvgNumPtRep <= 8.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
