Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_CGMUseNumDays <= 27.508 -> Pt_SiblingT1D <= 0.000) | age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg <= 33.592 -> diagAgeCombo <= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 3.699 & UnitsInsBasalOrLongAct >= 0.955) | diagAgeCombo <= 9.576)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.497 & HbA1c <= 8.236) & TSH <= 8.120) -> bmiPerc <= 8.158)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys <= 107.812 | UnitsInsBasalOrLongAct <= 10.491)
",107.812,107.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 77.613 -> HDL >= 3.966) | BldPrSys >= 10.491) & TSH <= 51.158)
",-10.491,-10.491,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 66.090 & TSH <= 1.610) -> bmiPerc >= 0.284)
",-1.610,-1.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 2.281 | BGTestAvgNumPtRep >= 2.674) | TotChol >= 2.166) -> GFR <= 7.337)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 16.658 | SMBGperDayPtMeterCombo <= 11.267) & TotalDailyInsPerKg >= 3.103) -> AutonomicNeuroCl <= 10.147)
",-6.379,-2.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 0.460 | UnitsInsBasalOrLongAct >= 1.078)
",0.600,23.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.551 -> HbA1c <= 8.109) & HbA1c >= 7.737) -> Pt_InsGov <= 8.167)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 75.470 -> BldPrSys >= 86.588) -> Triglyc <= 99.676) -> BldPrSys <= 107.072)
",-107.072,-107.072,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
