Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN >= 14.071 & Pt_ChildT1D <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 | HbA1c >= 6.722) & Pt_FatherT1D <= 6.804)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 4.923 -> diabDur >= 24.181) & BGTestAvgNumPtRep <= 25.597) | BGTestAvgNumPtRep >= 24.587)
",-18.587,-18.587,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 58.615 | Pt_A1cGoalLev <= 0.000) -> TotChol >= 0.000)
",-58.615,-58.615,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 101.334 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_CGMUseNumDays <= 0.000 -> HbA1c >= 6.721)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo <= 5.164 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiZscore >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL <= 69.606 & DirectLDL >= 0.000) -> AlbCreatRat_mggNew >= 0.000) | TotChol <= 0.000)
",-13.000,-13.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.000 -> TotChol <= 166.420)
",-93.420,-93.420,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Triglyc >= 50.576 -> Pt_ChildT1D <= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct <= 6.122 & UnitsInsBasalOrLongAct <= 13.830)
",6.122,6.122,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 33.000) & Pt_SHFlg <= 33.000) | BGTestAvgNumPtRep <= 33.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 6.448) | Pt_A1cGoalLevelDsYr5 <= 6.476)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_SiblingT1D <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 17.905 | HbA1c >= 6.725)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL <= 68.690 -> NumPumpBolusOrShortAct <= 6.531) -> Triglyc >= 5.763) & BldPrSys >= 5.786)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 6.247 -> Pt_FatherT1D >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",6.247,6.247,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandparentT1D >= 0.000 | age >= 57.078) & AlbCreatRat_mggNew <= 58.799) -> Pt_GrandchildT1D <= 58.400)
",-58.400,-58.400,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 5.510 & Pt_CGMUseNumDays <= 0.000) & Pt_SHFlg <= 0.000) | diabDur <= 0.000)
",-59.000,-59.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 -> Pt_SiblingT1D <= 0.000) | TSH >= 0.000) | HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH >= 0.605 | GFR >= 0.964) & Pt_A1cGoalLev >= 25.550) -> Pt_A1cGoalLev <= 71.767)
",-38.767,-38.767,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.063 -> bmi <= 16.458)
",-16.458,-16.458,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](LDL >= 100.039 -> Triglyc <= 57.337)
",-57.337,-57.337,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
