Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 7.770 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HDL >= 0.000) & DirectLDL <= 0.000)
",-104.010,-160.533,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.000) & Pt_InsGov >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-21480.000,-21480.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](WeightKg < 59.824 -> Pt_SHFlg = 0.000)
",-60.624,-57.157,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SiblingT1D >= 0.000 | bmiZscore <= 0.726) -> Pt_GrandparentT1D >= -0.562)
",-0.562,-0.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL >= 4.376 & Pt_InsGov <= 0.883) -> AutonomicNeuroCl <= 0.902) | UnitsInsBasalOrLongAct <= 0.716)
",1.058,2.623,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 21.628) | Pt_A1cGoalLev <= 33.036) & TotalDailyInsPerKg <= 29.113)
",10.596,21.421,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 8.985 -> UnitsInsBasalOrLongAct <= 33.278) -> HDL <= 31.258) | DirectLDL <= 29.920)
",-0.483,-12.679,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 3.732 & Pt_A1cGoalLevelDsYr5 >= 0.000) | Triglyc <= 0.000) -> bmiPerc >= 0.000)
",-13.310,-21.484,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 39.494 -> HbA1c >= 9.131)
",-4.535,-30.160,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_InsGov <= 0.520 -> GFR >= 0.000) -> bmiZscore <= 0.000) -> WeightKg >= 0.000)
",-2.828,-2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
