Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 11.257 & Triglyc >= 34.606) | diagAgeCombo >= 43.514) & BldPrDia <= 67.004)
",-48.996,-48.996,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep >= 1.988 | UnitsInsBasalOrLongAct >= 2.339) -> Pt_MotherT1D <= 13.775) | Pt_DKAFlg >= 5.737)
",-5.737,-5.737,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur >= 10.313 -> Pt_CGMUseNumDays >= 0.000) & BldPrDia <= 0.000) & Pt_MotherT1D <= 0.000)
",-10202.000,-10202.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((GFR >= 0.000 -> diagAgeCombo >= 53.000) -> Pt_GrandchildT1D <= 53.000) -> Pt_MotherT1D >= 53.000)
",53.000,53.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 34.032) -> age >= 8.440) -> GFR >= 7.002)
",-8.440,-8.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 17.151 | HDL <= 62.752) & Pt_A1cGoalLev >= 1.275) & LDL <= 69.978)
",51.725,51.725,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HeightCm >= 7.077 & UnitsInsBasalOrLongAct >= 0.907) -> age >= 5.068) -> BldPrSys <= 10.746)
",-10.746,-10.746,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1cImputeDtMnC <= 21.311 & TotChol <= 146.754) & Pt_GrandparentT1D >= 90.493) & bmi >= 26.513)
",-90.493,-90.493,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AlbCreatRat_mggNew <= 4.828 -> UnitsInsBasalOrLongAct <= 23.351) | bmiZscore <= 22.923) & diagAgeCombo >= 0.861)
",-0.861,-0.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_SiblingT1D >= 0.000 | Pt_FatherT1D >= 0.000) & diagAgeCombo <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
