Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((AlbCreatRat_mggNew >= 0.254 | HbA1c >= 6.948) | bmi >= 6.919) & WeightKg <= 7.336)
",-0.254,-0.254,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= -0.178 & Pt_SiblingT1D >= 0.141) & BGTestAvgNumPtRep >= 0.092)
",-0.178,-0.178,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_GrandparentT1D >= 0.000 & Pt_DKAFlg <= 0.674) -> Pt_SHFlg >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur <= 28.975) U[0,1] (Pt_SHFlg >= 0.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](UnitsInsBasalOrLongAct > 0.943 -> Pt_SHFlg = 0.673)
",0.673,0.673,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((LDL >= 9.753 | SMBGperDayPtMeterCombo >= 5.563) -> Pt_InsGov >= 5.842) & Pt_ChildT1D <= 5.973)
",6263168114265491.000,5.563,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1cImputeDtMnC <= 50.501 & Pt_A1cGoalLev >= 0.769) | diagAgeCombo <= 4.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 109.085 & bmiZscore >= -0.410) | Pt_FatherT1D <= -0.140)
",7387409343332485.000,0.410,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi <= 20.411 & HeightCm >= 0.024)
",1.412,13.599,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 7.315 -> TotalDailyInsPerKg <= 0.338) & Pt_DKAFlg >= 0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 26.205 & WeightKg <= 25.852) | Pt_CGMUseNumDays >= 9.868) & HeightCm >= 20.129)
",0.692,19.278,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 0.665 & Pt_A1cGoalLev <= 1.091) & Pt_GrandchildT1D <= 2.615) -> age <= 5.473)
",-5.473,-5.473,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 22.870)
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol > 6.444) U[0,1] (Pt_SHFlg = 0.972))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((diagAgeCombo <= 7.000 -> NumPumpBolusOrShortAct <= 6.386) | BldPrSys <= 6.767)
",6.767,6.767,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 57.162 | UnitsInsBasalOrLongAct >= 4.309) -> bmiZscore <= 13.258) & TotalDailyInsPerKg >= 12.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](diagAgeCombo >= 7.000 & TotChol >= 11.126)
",-11.126,-11.126,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct < 6.997) U[1,1] (Pt_SHFlg = 0.110))
",7878230612071685.000,6.997,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((BGTestAvgNumMeter >= 5.640 | TSH <= 0.646) | Pt_InsGov <= 0.444) -> TotChol <= 0.410)
",-6.340,-13.027,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 25.445 & BldPrDia >= 59.807) & LDL >= 55.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.000) U[0,0] (HbA1c >= 6.974))
",-1.414,-4.294,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmi <= 11.554 & TotalDailyInsPerKg >= 0.066)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((TotalDailyInsPerKg >= 0.132 -> NumPumpBolusOrShortAct >= 4.140) & Triglyc >= 3.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.348))
",0.000,0.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((Pt_InsGov >= 0.000 & HeightCm >= 44.331) & BUN <= 88.632)
",-0.707,-14.777,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.000 -> Pt_SHFlg = 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((Triglyc <= 36.693) U[1,1] (Pt_SHFlg >= 0.139))
",36.693,36.693,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo >= 3.662 -> TotChol >= 3.251) & SMBGperDayPtMeterCombo <= 86.349) | TSH >= 11.666)
",3.251,3.251,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](age >= 33.248 -> TotChol <= 133.638)
",-4.181,-114.305,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia <= 66.091 | UnitsInsBasalOrLongAct <= 17.815) & bmiPerc >= 7.510) & BGTestAvgNumMeter <= 16.276)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((LDL >= 12.899) U[0,1] (Pt_SHFlg = 0.392))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 7.870) U[1,1] (HbA1cImputeDtMnC >= 12.677))
",7.870,7.870,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiZscore >= -0.429 & diabDur >= 24.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
