Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](HbA1cImputeDtMnC <= 47.744 & BGTestAvgNumPtRep >= 1.277)
",-1.277,-1.277,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((UnitsInsBasalOrLongAct >= 8.243) U[1,2] (BGTestAvgNumMeter >= 0.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev <= 6.416 -> BGTestAvgNumMeter >= 0.037)
",0.037,0.037,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo <= 11.000) U[0,0] (WeightKg >= 43.340))
",11.000,11.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo <= 3.299) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 10.315 & age <= 15.850) | Pt_FatherT1D >= 12.474)
",-10.315,-10.315,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BldPrDia <= 71.374 & bmiPerc <= 0.517) -> LDL >= 0.372)
",-0.261,-0.261,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.221) U[1,1] (BGTestAvgNumPtRep <= 2.938))
",2.938,2.938,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_DKAFlg <= 0.378 & SMBGperDayPtMeterCombo <= 2.656) | Pt_InsGov >= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi >= 18.141) U[1,1] (TotalDailyInsPerKg <= 1.761))
",1.761,1.761,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](UnitsInsBasalOrLongAct <= 22.610 -> bmi <= 19.048)
",-22.610,-22.610,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_A1cGoalLev >= 1.234 | BGTestAvgNumPtRep <= 2.229)
",9.766,9.766,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((GFR <= 0.000 & Pt_SHFlg <= 0.996) -> BGTestAvgNumMeter >= 0.002)
",-0.334,-0.334,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D <= 0.530 & Pt_SHFlg <= 0.559) | Pt_SiblingT1D >= 0.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi >= 17.481 & bmiPerc <= 0.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.503) U[0,0] (WeightKg >= 54.099))
",-0.503,-0.503,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BldPrDia <= 71.257 & Pt_A1cGoalLev <= 6.716)
",6.716,6.716,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((BGTestAvgNumMeter >= 1.243 -> bmi <= 19.676) | HbA1c >= 17.983)
",-17.983,-17.983,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](age >= 12.128 & bmiZscore <= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 44.628 | bmi >= 18.323) -> UnitsInsBasalOrLongAct <= 30.701)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D <= 0.696 & diagAgeCombo >= 11.000) -> Pt_GrandparentT1D >= 11.000)
",11.000,11.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 0.055 & Pt_A1cGoalLev >= 1.744)
",-1.744,-1.744,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_FatherT1D >= 0.056 | diabDur <= 4.163) & HbA1c >= 2.612)
",-2.612,-2.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 54.618 | bmi >= 18.329) -> UnitsInsBasalOrLongAct <= 29.844)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 0.000 & bmiZscore >= -0.193) | UnitsInsBasalOrLongAct <= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 92.819 -> HeightCm <= 173.584) -> GFR >= 168.850) -> diabDur >= 165.647)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 69.759 | diabDur >= 2.695) -> DirectLDL <= 3.419) -> AlbCreatRat_mggNew <= 3.499)
",-3.499,-3.499,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC <= 29.892 & Pt_SHFlg >= 0.176) | HDL >= 0.004)
",-0.004,-0.004,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC >= 24.359 & diabDur >= 1.298) -> Pt_MotherT1D >= 1.040) & Pt_GrandparentT1D <= 4.914)
",1.040,1.040,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 54.531 | bmi >= 17.956) -> UnitsInsBasalOrLongAct <= 29.939)
",-29.939,-29.939,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo >= 1.960 & BGTestAvgNumPtRep >= 0.081)
",-1.960,-1.960,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 & UnitsInsBasalOrLongAct <= 26.541)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.140 & BGTestAvgNumPtRep >= 0.521)
",-0.521,-0.521,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 62.663 & Pt_SHFlg >= 0.124) | Pt_FatherT1D >= 0.223)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLev <= 2.603 & BGTestAvgNumPtRep <= 3.997) -> BUN >= 1.045)
",-2.603,-2.603,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays >= 0.000 & AlbCreatRat_mggNew <= 4.033) & SMBGperDayPtMeterCombo <= 5.547)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2](((BldPrDia <= 68.342 & Pt_SHFlg >= 0.143) & diagAgeCombo >= 0.221) -> HDL <= 0.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi <= 20.363) U[0,1] (TotChol >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((HDL <= 0.000 | bmiPerc <= 0.592) | TotChol <= 0.544) & UnitsInsBasalOrLongAct >= 0.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](Pt_GrandchildT1D >= 0.000 | HeightCm <= 177.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((HbA1cImputeDtMnC >= 3.795 | Pt_A1cGoalLev >= 1.527) & WeightKg >= 0.626) | Pt_GrandparentT1D >= 1.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BldPrSys >= 98.020 | BUN <= 0.000) -> TotChol <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
