Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 4.414 & Pt_GrandparentT1D <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((UnitsInsBasalOrLongAct <= 26.025 -> Pt_FatherT1D >= 0.000) | Pt_SHFlg <= 0.000)
",-0.945,-12.647,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](SMBGperDayPtMeterCombo >= 2.056 & WeightKg >= 63.728)
",-61.728,-61.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev <= 7.298 | Pt_A1cGoalLev <= 7.505) & age <= 6.031)
",-13.495,-13.495,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 58.474 -> bmi >= 18.946) -> bmiPerc <= 29.485) & HbA1c >= 15.687)
",-8.200,-13.982,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HbA1c >= 10.092 -> Pt_A1cGoalLevelDsYr5 = 6.733)
",267.214,6.708,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrDia >= 55.553 | BUN <= 20.318) & Pt_InsGov >= 6.657)
",-6.657,-6.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 1.211 -> Pt_A1cGoalLev >= 0.308) & Pt_SiblingT1D <= 8.247) | TotalDailyInsPerKg >= 1.723)
",16.639,33.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Triglyc <= 62.635 | Pt_SHFlg <= 0.000) | diagAgeCombo <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 56.967 | Triglyc >= 55.852) & Pt_MotherT1D <= 64.787) -> Pt_FatherT1D <= 62.786)
",-24.913,-62.287,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 15.960 -> HbA1cImputeDtMnC <= 37.216) | Pt_FatherT1D <= 45.420) | BGTestAvgNumPtRep <= 43.512)
",46.610,44.466,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 -> Pt_FatherT1D >= 0.000) | UnitsInsBasalOrLongAct >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-1.000,-13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov >= 0.006 -> AutonomicNeuroCl <= 0.000)
",0.006,0.006,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.031 -> Pt_InsGov <= 0.941) & diabDur <= 0.797) -> Triglyc >= 0.039)
",-1.000,-119.961,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 | WeightKg <= 95.381) | bmiPerc >= 8.275) -> UnitsInsBasalOrLongAct <= 78.156)
",-93.381,-93.381,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 24.250 -> TSH >= 0.100) -> bmiZscore <= 2.460)
",-2.460,-2.460,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 106.097 -> Triglyc <= 62.152) -> UnitsInsBasalOrLongAct <= 61.508) & BUN <= 61.683)
",-61.508,-61.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 54.620 -> Pt_SiblingT1D <= 0.000) & BldPrSys >= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 7.059 -> Pt_SHFlg = 0.000)
",-27.471,-54.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 36.447 | bmi >= 3.992) -> UnitsInsBasalOrLongAct <= 26.266)
",-26.266,-26.266,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1](((BGTestAvgNumPtRep >= 2.264 & SMBGperDayPtMeterCombo >= 2.281) & SMBGperDayPtMeterCombo <= 2.447) & SMBGperDayPtMeterCombo <= 2.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((HbA1c >= 8.889 -> TotalDailyInsPerKg >= 0.250) | Pt_DKAFlg <= 0.621)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BUN >= 5.155) U[0,0] (Pt_MotherT1D >= 0.162))
",28.422,56.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((bmi >= 8.166) U[0,0] (Pt_CGMUseNumDays >= 0.348))
",776.652,776.652,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.782) U[1,1] (BGTestAvgNumPtRep <= 3.479))
",3.479,3.479,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter >= 0.684 | diabDur >= 33.651) -> BGTestAvgNumPtRep >= 35.348)
",-9.194,-22.833,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BUN <= 23.132 -> Pt_A1cGoalLev >= 1.758) -> HbA1c >= 0.642) -> TotChol >= 1.392)
",-180.216,-90.108,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((age <= 57.201 & Pt_MotherT1D >= 0.388) & LDL >= 0.387) & bmiPerc >= 0.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep >= 2.421) U[1,1] (bmi >= 11.563))
",-2.421,-2.421,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
