Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 50.911 -> Pt_SiblingT1D >= 0.000) & diagAgeCombo <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 23.689 -> Pt_DKAFlg <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= -0.173 & HDL >= 27.856) | Pt_DKAFlg >= 25.191)
",-25.191,-25.191,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](age <= 68.142 & HDL <= 62.315)
",62.315,62.315,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumPtRep >= 7.251 & Pt_SiblingT1D <= 0.000) & diabDur <= 0.000)
",-69.000,-69.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diagAgeCombo > 35.000 & Pt_SHFlg = 0.000)
",-35.000,-35.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur <= 33.278 & BldPrSys >= 127.093)
",-127.093,-127.093,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter >= 2.217 -> Pt_DKAFlg >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](diabDur <= 33.099 & LDL <= 76.104)
",-35.901,-35.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg >= 25.390 | SMBGperDayPtMeterCombo <= 9.836) -> DirectLDL >= 9.027) & DirectLDL >= 9.043)
",-9.043,-9.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](age <= 68.394 -> Triglyc >= 8.158)
",-68.394,-68.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.000 | BGTestAvgNumMeter >= 2.605) -> TSH <= 6.840)
",-25.395,-25.395,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= -0.106)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.063) | BUN <= -0.089) -> bmi >= -0.542)
",-0.542,-0.542,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 & bmiPerc <= 0.000) -> WeightKg <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_A1cGoalLev <= 5.440)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 8.851 | bmi >= 7.703) -> UnitsInsBasalOrLongAct <= 21.704)
",-15.604,-15.604,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm < 144.519 -> Pt_SHFlg = 0.000)
",-144.519,-144.519,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((WeightKg >= 7.061 | bmi >= 2.995) -> UnitsInsBasalOrLongAct <= 19.494)
",-13.394,-13.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmi >= 4.036 | HbA1cImputeDtMnC <= 22.814) -> Pt_ChildT1D <= 21.669)
",-21.669,-21.669,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 137.819 | bmiZscore >= -0.248)
",137.819,137.819,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLev <= 3.253 & Pt_ChildT1D <= 0.747) -> Pt_SiblingT1D <= 0.876) & BGTestAvgNumPtRep >= 0.104)
",-0.876,-0.876,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((GFR <= 0.000 | age >= 67.854) & BldPrSys >= 67.246)
",-67.246,-67.246,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumMeter >= 2.982 | SMBGperDayPtMeterCombo <= 9.441) | Pt_A1cGoalLevelDsYr5 >= 8.978) | UnitsInsBasalOrLongAct <= 9.410)
",25.018,25.018,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC >= 12.492 & WeightKg >= 23.711)
",-13.711,-13.711,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[1,1](HbA1cImputeDtMnC <= 24.967 -> Pt_InsGov <= 0.981)
",-24.967,-24.967,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmi >= 0.887 | WeightKg >= 23.238) & Pt_FatherT1D >= 24.735) & Pt_CGMUseNumDays <= 83.424)
",-24.735,-24.735,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_MotherT1D >= 0.000 & BldPrDia >= 55.280) & Pt_A1cGoalLevelDsYr5 >= 45.385)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((WeightKg >= 18.709 | bmi >= 4.151) -> UnitsInsBasalOrLongAct <= 18.237)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandparentT1D >= 0.000 | HDL >= 25.371)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SHFlg >= 0.000 & LDL <= 83.714) -> UnitsInsBasalOrLongAct <= 81.166) -> HbA1c <= 82.957)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 19.337 | bmi >= 3.918) -> UnitsInsBasalOrLongAct <= 21.025)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 17.159 | bmi >= 4.724) -> UnitsInsBasalOrLongAct <= 17.340)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](age <= 68.603 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](GFR <= 0.000 -> BUN >= 9.154)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Pt_SHFlg >= 0.000 | NumPumpBolusOrShortAct >= 1.084) & Pt_GrandchildT1D >= 0.997) | Pt_CGMUseNumDays >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
