Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys <= 134.089) U[0,0] (TSH >= 0.032))
",134.089,134.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 58.514 -> SMBGperDayPtMeterCombo <= 4.495) -> bmiZscore >= 1.834)
",5.511,1.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](age >= 17.508 & bmiZscore >= -0.290)
",-17.508,-17.508,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 185.290 | WeightKg >= 74.883) -> BldPrDia >= 77.548) | LDL >= 77.910)
",-5593.286,-77.293,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC >= 25.371))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 18.080 | HDL >= 10.549) -> TotalDailyInsPerKg >= 5.522) & Pt_A1cGoalLev <= 22.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](TotChol <= 87.561 & TSH >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 119.014 | NumPumpBolusOrShortAct >= 10.467) | LDL >= 8.519) & TSH >= 5.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 9.787 & NumPumpBolusOrShortAct >= 10.207) & diagAgeCombo >= 5.945) & BGTestAvgNumMeter <= 16.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 117.121 -> Triglyc >= 25.070) & BGTestAvgNumMeter >= 21.610)
",-21.610,-21.610,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
