Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((AlbCreatRat_mggNew >= 0.000 & age >= 49.242) & bmi >= 49.376)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 0.000 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((WeightKg >= 82.713 | SMBGperDayPtMeterCombo >= 4.000) -> Pt_GrandparentT1D >= 4.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLev <= 3.886 & Triglyc <= 116.297) & age <= 110.867) & BUN <= 114.603)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((WeightKg >= 82.913 -> AlbCreatRat_mggNew <= 0.000) -> bmi <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.315 -> age <= 49.577) & Pt_ChildT1D <= 49.587)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 4.000) & bmi <= 4.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.423 -> TotalDailyInsPerKg <= 0.527) & Pt_GrandchildT1D >= 0.429)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.000 | LDL >= 42.315) & Pt_SHFlg >= 39.024)
",39.024,0.000,-39.024,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 4.000 & Pt_SHFlg <= 1.000) -> HbA1cImputeDtMnC <= 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((BldPrDia <= 96.741 & AutonomicNeuroCl <= 1.000) & BGTestAvgNumPtRep >= 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 & SMBGperDayPtMeterCombo <= 4.000) -> Pt_A1cGoalLev <= 4.000) & LDL <= 4.000)
",-3.463,0.000,3.463,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](diabDur <= 40.636 & age >= 49.064)
",49.064,0.000,-49.064,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((HeightCm <= 179.070 -> HDL >= 41.930) & AlbCreatRat_mggNew <= 44.825)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](BldPrDia >= 86.863 & age >= 49.164)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
