Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D <= 0.000 | Pt_DKAFlg >= 0.000) | AutonomicNeuroCl >= 0.000)
",15.258,9.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc <= 77.242 -> WeightKg >= 68.201) & bmiZscore <= 85.314) | BGTestAvgNumPtRep <= 77.021)
",34.265,74.021,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL > 6.989 -> Pt_SHFlg = 0.000)
",-0.583,-23.078,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BGTestAvgNumMeter <= 3.790 -> Pt_SHFlg = 0.000)
",-3.790,-3.790,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 7.371 & WeightKg >= 61.350) & AutonomicNeuroCl >= 72.320) | AutonomicNeuroCl <= 83.423)
",119.678,73.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= 1.604 -> SMBGperDayPtMeterCombo <= 7.079) -> HeightCm >= 1.805)
",-11.051,-63.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 2.556 & WeightKg >= 69.261) | HbA1c <= 80.197) -> diabDur <= 87.565)
",-314.336,-80.017,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 84.536 -> bmi >= 26.947) & SMBGperDayPtMeterCombo <= 27.194) | HDL <= 27.566)
",0.124,4.109,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1cImputeDtMnC >= -1.646 -> HDL >= 19.155) | NumPumpBolusOrShortAct <= 67.154)
",141.747,66.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 28.676 -> bmiPerc <= 0.943) -> TSH <= 0.971)
",0.450,1.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct >= 0.000)
",15.258,9.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.526 | HbA1c <= 11.695) | Pt_CGMUseNumDays <= 11.275)
",14.649,12.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
