Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia >= 72.328 -> TSH >= 1.318) | bmiZscore <= 2.102) -> Pt_GrandchildT1D <= 2.850)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov <= 0.554 & UnitsInsBasalOrLongAct <= 23.323) & NumPumpBolusOrShortAct >= 2.382) -> Pt_SiblingT1D <= 37.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((age <= 41.272 -> Pt_GrandchildT1D <= 0.000) & Pt_FatherT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",-41.272,-41.272,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](HDL >= 21.977 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_FatherT1D >= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](LDL < 103.509 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur < 14.034 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 4.833 | HDL >= 22.226) -> TotalDailyInsPerKg >= 4.303) -> HeightCm <= 65.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & WeightKg <= 50.944) -> Pt_A1cGoalLevelDsYr5 <= 67.359) & UnitsInsBasalOrLongAct <= 68.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= -0.007 | LDL >= 55.001) -> HDL <= 139.481)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BUN <= 9.162 | bmiZscore >= -0.173) | UnitsInsBasalOrLongAct <= -0.059)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((TotChol <= 101.478 & WeightKg <= 59.435) -> GFR <= 62.308) | Pt_CGMUseNumDays <= 65.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 15.301 & HeightCm <= 114.783) -> HbA1cImputeDtMnC >= 17.730) | bmi <= 129.437)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HbA1cImputeDtMnC <= 56.951 & TSH <= 3.420) -> WeightKg >= 0.124) | diagAgeCombo >= 0.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((bmiZscore <= -0.029 & UnitsInsBasalOrLongAct >= 1.948) -> BldPrDia >= 6.023)
",1.948,1.948,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](UnitsInsBasalOrLongAct >= 21.147 -> BldPrSys <= 129.200)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct <= 4.190 & diabDur >= 10.121) | bmiZscore <= 14.949)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1cImputeDtMnC >= 18.150 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((age <= 39.815 & BldPrSys <= 119.720) -> age <= 115.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((GFR >= 22.690 -> TSH >= 1.536) -> SMBGperDayPtMeterCombo >= 0.956)
",-1.536,-1.536,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](GFR >= 13.825 -> UnitsInsBasalOrLongAct >= 7.421)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol >= 13.848 -> Triglyc >= 31.307)
",13.848,13.848,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1cImputeDtMnC <= 70.172 & Pt_DKAFlg <= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](UnitsInsBasalOrLongAct >= 2.003 | BldPrSys <= 116.246)
",116.246,116.246,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_DKAFlg <= 0.000 | GFR >= 12.726) -> AutonomicNeuroCl <= 82.608)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiPerc <= 0.000 | Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_ChildT1D >= 0.000 | BldPrSys >= 114.731) | AlbCreatRat_mggNew <= 126.435)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](TotalDailyInsPerKg <= 0.938 -> TSH <= 3.090)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Triglyc <= 115.798 & Pt_CGMUseNumDays <= 0.000) & Triglyc <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_A1cGoalLev <= 4.482 | age <= 39.551)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_A1cGoalLev <= 6.967 | SMBGperDayPtMeterCombo >= 3.238) -> BldPrDia >= 3.796)
",-6.967,-6.967,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HeightCm >= 6.167) U[1,1] (SMBGperDayPtMeterCombo >= 3.919))
",-3.919,-3.919,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BGTestAvgNumPtRep <= 5.031 & Pt_SHFlg = 0.000)
",-2.293,-52.006,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](GFR <= 45.946 -> Triglyc >= 41.493)
",-6466315723070701.000,-45.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((GFR >= 21.300 & WeightKg >= 37.737) & Pt_FatherT1D <= 57.139) & HbA1cImputeDtMnC >= 18.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1cImputeDtMnC >= 11.488 & SMBGperDayPtMeterCombo >= 3.158)
",-11.488,-11.488,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumPtRep >= 1.554) U[1,2] (GFR <= 36.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((AlbCreatRat_mggNew <= 24.847) U[0,0] (TotalDailyInsPerKg >= 0.008))
",6.116,20.180,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmi <= 21.892 | GFR <= 81.264) | Pt_GrandparentT1D >= 18.499) -> BldPrSys <= 84.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= -0.057) U[1,2] (HbA1cImputeDtMnC <= 42.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((HbA1c <= 9.385 | WeightKg >= 44.483) & diabDur >= 11.925) | Pt_GrandchildT1D >= 14.885)
",9.823,6.785,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((bmiZscore <= -0.025) U[0,1] (TotChol >= 56.758))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_A1cGoalLev >= 0.205) U[0,0] (UnitsInsBasalOrLongAct <= 36.569))
",6.522,30.053,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((diabDur >= 11.963) U[1,2] (LDL >= 79.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.322) U[0,0] (BGTestAvgNumPtRep <= 5.766))
",1.462,23.241,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((diabDur <= 14.564 -> HbA1c >= 8.839) -> UnitsInsBasalOrLongAct >= 7.975) -> UnitsInsBasalOrLongAct <= 9.271)
",0.433,4.463,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((SMBGperDayPtMeterCombo <= 5.066) U[0,1] (TotChol >= 53.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore >= -0.157 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](BldPrSys >= 112.815 & WeightKg <= 67.322)
",-112.815,-112.815,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((NumPumpBolusOrShortAct <= 5.412 & UnitsInsBasalOrLongAct >= 12.103) & SMBGperDayPtMeterCombo >= 5.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((bmiZscore <= -0.011 | Pt_InsGov <= 0.915) -> LDL <= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.045) U[0,0] (BGTestAvgNumPtRep <= 5.575))
",1.450,23.362,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((HeightCm >= 80.814) U[0,0] (bmi >= 17.842))
",-4.096,-13.290,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 2.666) U[1,1] (DirectLDL <= 0.597))
",0.597,0.597,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 3.094) U[0,0] (BGTestAvgNumPtRep <= 4.206))
",1.367,22.873,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & TotChol >= 20.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286,-1
