Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & diabDur <= 5.736) -> AlbCreatRat_mggNew <= 5.610)
",-5.610,-5.610,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN <= 7.771 | TotChol >= 45.555) -> HbA1c <= 68.752)
",-83.812,-67.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.462 -> HDL >= 25.432) & TSH <= 37.726) | BGTestAvgNumPtRep <= 28.394)
",29.410,27.728,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter <= 3.823 | HeightCm >= 155.387) | HbA1cImputeDtMnC <= 169.634) -> bmiZscore >= 159.091)
",-169.634,-169.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Triglyc >= 26.949 | Pt_CGMUseNumDays <= 0.000)
",0.210,11.385,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 31.452 & UnitsInsBasalOrLongAct >= 18.570) | bmiPerc >= 14.603) & TotChol <= 47.618)
",0.053,0.750,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.372 & TotalDailyInsPerKg <= 0.780) -> BldPrDia >= 0.271) | TotalDailyInsPerKg >= 0.335)
",2.039,1.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1c >= 2.740) & Pt_GrandchildT1D >= 6.954) | Pt_ChildT1D <= 9.032)
",9.032,9.032,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_DKAFlg <= 0.000 & Pt_SHFlg = 0.000)
",-2.024,-25.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((BldPrSys >= 126.083 & HbA1c <= 9.047) -> HeightCm >= 6.616) & Pt_SHFlg <= 8.696)
",6.616,6.616,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
