Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew >= 1.010 & SMBGperDayPtMeterCombo <= 4.078) | age >= 2.107) & HeightCm <= 4.678)
",-27.882,-60.073,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia >= 66.015 -> Triglyc <= 189.544) & BldPrSys >= 147.531) & Pt_A1cGoalLevelDsYr5 <= 183.665)
",-147.531,-147.531,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 3.839 -> SMBGperDayPtMeterCombo >= 2.165) -> Pt_CGMUseNumDays >= 0.882)
",-10957.118,-10957.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 2.617 & HbA1c <= 6.856) & BGTestAvgNumPtRep <= 6.616) & Pt_CGMUseNumDays >= 6.126)
",-3.736,-26.469,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 13.017 -> NumPumpBolusOrShortAct >= 2.082) & bmiZscore >= 1.675)
",-42.424,-148.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotChol >= 164.343 & Triglyc <= 187.193) | age <= 171.757) -> HDL >= 140.763)
",-342.513,-171.257,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 & HeightCm >= 157.909) -> Pt_A1cGoalLevelDsYr5 <= 159.819) -> DirectLDL >= 158.487)
",-1.533,-1.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 49.246 | TotChol <= 202.002) & Pt_A1cGoalLevelDsYr5 >= 159.321)
",-159.321,-159.321,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter <= 4.891) U[0,0] (TotalDailyInsPerKg <= 0.920))
",-17.109,-17.109,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HeightCm >= 157.777 & HDL >= 52.258) -> Pt_ChildT1D >= 48.893)
",48.893,48.893,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 20.392 | Triglyc >= 147.738) -> Pt_A1cGoalLev <= 162.263) & BGTestAvgNumMeter >= 153.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep < 4.145) U[1,1] (Pt_SHFlg = 0.000))
",4.145,4.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 127.733 & bmi <= 25.512)
",25.512,25.512,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= -0.377 & BUN <= 22.927) & HbA1c >= 15.914)
",-15.914,-15.914,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_SiblingT1D <= 0.000 -> bmiZscore >= -0.556) & AlbCreatRat_mggNew <= -0.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((AlbCreatRat_mggNew <= 15.206) U[1,1] (DirectLDL >= 0.040))
",15.206,15.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN >= 13.072 & DirectLDL <= 0.202) | DirectLDL <= 0.892) & WeightKg <= 0.941)
",0.892,0.892,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_InsGov <= 0.786 -> TotalDailyInsPerKg <= 0.919)
",-0.786,-0.786,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((diagAgeCombo <= 23.000 -> BGTestAvgNumPtRep >= 3.619) & BGTestAvgNumMeter >= 3.230) & HeightCm <= 4.169)
",-23.000,-23.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
