Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1c >= 6.705 -> UnitsInsBasalOrLongAct >= 2.501) | TotChol >= 9.515)
",6.772,62.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 3.755 -> Pt_A1cGoalLev >= 1.056) & BldPrDia <= 2.795) -> Pt_A1cGoalLev >= 0.617)
",-1.056,-1.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct <= 21.180 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | bmi <= 30.403) | Pt_CGMUseNumDays <= 28.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 71.490 -> HbA1cImputeDtMnC >= 24.791) | Pt_GrandchildT1D >= 3.477) | Pt_SHFlg <= 44.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D >= 0.000 | GFR >= 5.961)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.248 -> LDL <= 61.965) -> DirectLDL <= 66.463) & BldPrSys >= 45.533)
",-66.463,-66.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 69.027 | BUN >= 1.599) | Pt_GrandparentT1D <= 9.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.616 -> TotalDailyInsPerKg <= 0.684) -> BGTestAvgNumMeter >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandparentT1D >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HeightCm >= 161.979 | age <= 20.903) -> Triglyc >= 17.051) -> BldPrSys <= 21.488)
",-21.488,-21.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmiZscore >= 0.693 & HDL <= 71.597) | BldPrDia <= 77.597)
",77.597,77.597,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 76.637 | Pt_CGMUseNumDays <= 15.709) | Pt_A1cGoalLevelDsYr5 >= 4.295) | HbA1c <= 22.747)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 74.547 | Pt_A1cGoalLev <= 3.516) -> SMBGperDayPtMeterCombo >= 0.684)
",-30.582,-73.803,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 29.187 | bmiPerc <= 0.905) | diabDur >= 0.228) & BldPrDia >= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew <= 29.515 | TotChol <= 164.520) -> diabDur <= 151.965)
",-80.812,-131.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia <= 80.180 -> Pt_ChildT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 2.527 | AutonomicNeuroCl >= 0.000) & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 80.403 | BldPrSys <= 124.026) | HeightCm >= 108.946) | TotalDailyInsPerKg >= 110.219)
",8727520085814013.000,124.026,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 22.260) & Pt_ChildT1D <= 74.131) & Triglyc <= 72.527)
",-1.254,-44.315,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age <= 18.929 & Pt_SHFlg <= 0.000) & bmiPerc <= 0.000)
",-3.115,-57.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age <= 21.380 | TotalDailyInsPerKg >= 0.652) & diabDur <= 0.706) | Pt_FatherT1D >= 0.616)
",0.664,9.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_CGMUseNumDays <= 23.312 | Triglyc >= 57.985) & TotalDailyInsPerKg >= 95.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
