Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((bmiZscore <= 1.118 & BUN <= 13.248) | TotalDailyInsPerKg <= 9.431) & Pt_ChildT1D <= 8.019)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 4.885 -> BGTestAvgNumMeter >= 1.946) -> bmiPerc <= 3.124) | Pt_GrandchildT1D <= 2.944)
",27.108,13.554,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg <= 70.634 -> diabDur <= 9.646) -> BGTestAvgNumMeter <= 9.993) & WeightKg >= 7.848)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 128.188 & Pt_DKAFlg >= 0.000)
",-128.188,-128.188,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_A1cGoalLev <= 6.454) | Pt_InsGov <= 5.879)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 135.225 & Pt_InsGov <= 0.000) & age <= 0.000) | bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 6.834 & TotalDailyInsPerKg >= 0.031) -> BGTestAvgNumMeter >= 0.095)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_GrandparentT1D <= 0.416 | WeightKg <= 69.804)
",69.804,69.804,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 80.883 & HbA1c >= 7.788) | Pt_GrandchildT1D <= 9.136)
",9.136,9.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.912 -> TSH <= 2.731) -> Pt_CGMUseNumDays <= 2.823)
",-2.823,-2.823,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 65.321 | HeightCm >= 153.041)
",65.321,65.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
