Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo >= 0.000 & diagAgeCombo <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_A1cGoalLev >= 30.000 -> BGTestAvgNumPtRep <= 4.000) | bmiPerc >= 4.000) & Pt_ChildT1D >= 4.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((diabDur >= 40.000 | Pt_MotherT1D >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((WeightKg >= 4.000 -> NumPumpBolusOrShortAct <= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diabDur >= 40.000 & GFR >= -0.114) -> TotChol >= -0.114) & TSH <= -0.114)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_InsGov >= 0.000) -> TSH <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](BGTestAvgNumMeter >= 21.000 | Pt_A1cGoalLevelDsYr5 >= 6.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((BldPrSys >= 0.000 & Pt_MotherT1D <= 0.000) | Pt_DKAFlg <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((BGTestAvgNumMeter >= 21.000) U[0,1] (UnitsInsBasalOrLongAct <= 9.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](NumPumpBolusOrShortAct <= 0.000 | Pt_A1cGoalLevelDsYr5 >= 6.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_A1cGoalLev <= 30.000 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((WeightKg >= 4.000 & TotalDailyInsPerKg <= 10.000) -> Pt_A1cGoalLev <= 10.000) -> Pt_SiblingT1D >= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((GFR <= -0.114 & bmiPerc >= 27.319) | bmi >= 27.319)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_SHFlg >= 0.000) U[0,1] (DirectLDL >= 172.720))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((Pt_ChildT1D >= 0.000 -> Pt_InsGov <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL <= 172.720 -> TSH <= 3.000) | TotalDailyInsPerKg >= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((HDL <= 101.000 | diabDur >= 40.000) & NumPumpBolusOrShortAct >= 40.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_SHFlg <= 0.000 -> BUN <= 66.000) -> Pt_SHFlg <= 66.000) & SMBGperDayPtMeterCombo <= 66.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_FatherT1D >= 0.000 & TotalDailyInsPerKg <= 10.000) | Triglyc >= 10.000) & BGTestAvgNumMeter <= 10.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](DirectLDL >= 172.720 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((bmiPerc >= 27.319 -> HDL >= 101.000) & TotalDailyInsPerKg >= 101.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((DirectLDL >= 172.720 -> GFR >= -0.114) | Pt_SHFlg <= -0.114) & TotalDailyInsPerKg >= -0.114)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](DirectLDL >= 172.720 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmi >= 0.000 -> HeightCm >= 81.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1cImputeDtMnC <= 4.000 | Pt_SHFlg >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((LDL <= 0.552 & WeightKg >= 4.000) & BldPrSys <= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((DirectLDL >= 172.720 & diagAgeCombo >= 0.000) | TotChol >= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_MotherT1D >= 0.000) U[0,1] (Pt_MotherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 6.900 & diagAgeCombo >= 0.000) -> HDL >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((LDL >= 0.552 & Pt_A1cGoalLevelDsYr5 >= 6.900) & Triglyc <= 6.900) | BldPrSys >= 6.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((diabDur >= 40.000 | Pt_MotherT1D <= 0.000) | Pt_InsGov <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_ChildT1D >= 0.000) U[1,2] (NumPumpBolusOrShortAct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](GFR <= -0.114 -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Pt_CGMUseNumDays >= 32641.000 & HeightCm <= 81.500) & BGTestAvgNumPtRep >= 81.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HbA1cImputeDtMnC >= 4.000 & age <= 0.000) -> BldPrSys <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev >= 30.000) -> Pt_A1cGoalLev <= 30.000) & diagAgeCombo <= 30.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BldPrSys <= 0.000 | LDL >= 0.552) -> age >= 0.552) & AutonomicNeuroCl >= 0.552)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((BGTestAvgNumPtRep >= 4.000 -> diabDur <= 40.000) -> BldPrSys >= 40.000) -> AlbCreatRat_mggNew >= 40.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Pt_FatherT1D >= 0.000 & TSH <= 3.000) | Pt_DKAFlg >= 3.000) -> Pt_GrandparentT1D <= 3.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore <= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Pt_CGMUseNumDays <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((age <= 0.000 & AutonomicNeuroCl >= 8.300) | Pt_SHFlg >= 8.300)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 9.000) U[0,1] (Pt_A1cGoalLevelDsYr5 >= 6.900))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](((HDL <= 101.000 & WeightKg >= 4.000) | Pt_FatherT1D >= 4.000) | BGTestAvgNumPtRep >= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](DirectLDL >= 172.720 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov >= 0.000 | HbA1cImputeDtMnC <= 4.000) & HbA1c >= 4.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Pt_DKAFlg >= 0.000 | BUN >= 66.000) | TotalDailyInsPerKg >= 66.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((bmiZscore <= 0.000 | bmi >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((HeightCm <= 81.500 & HbA1c <= 2.900) | Pt_DKAFlg >= 2.900) -> HDL >= 2.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1](((AlbCreatRat_mggNew <= 12.000 -> HeightCm <= 81.500) | WeightKg <= 81.500) & AlbCreatRat_mggNew >= 81.500)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((bmi <= 0.000) U[0,2] (HbA1c <= 2.900))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((AlbCreatRat_mggNew <= 12.000 | Pt_A1cGoalLevelDsYr5 <= 6.900) | Pt_ChildT1D <= 6.900)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((TSH <= 3.000 & Pt_DKAFlg <= 0.000) & LDL <= 0.000) -> GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 9.000) U[0,2] (HbA1cImputeDtMnC >= 4.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_A1cGoalLev >= 30.000 | Pt_FatherT1D >= 0.000) | bmi <= 0.000) & Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1]((BUN >= 66.000 & Pt_InsGov <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0](((BldPrDia >= 118.000 -> Pt_A1cGoalLev >= 30.000) & Pt_GrandparentT1D <= 30.000) & bmiZscore <= 30.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((NumPumpBolusOrShortAct <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 32641.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](Pt_SHFlg <= 0.000 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,1](Pt_SHFlg >= 0.000 & Triglyc <= 169.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Triglyc >= 169.000 -> age <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,0]((GFR <= -0.114 & Pt_MotherT1D >= 0.000) -> diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2](((WeightKg <= 4.000 | bmiPerc >= 27.319) -> DirectLDL >= 27.319) & NumPumpBolusOrShortAct >= 27.319)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
